0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,27847.87,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,27847.85,0.02,0.08,0.00,0.01,0.00,0.01,0.02
5.00,27847.82,0.02,0.09,0.00,0.02,0.00,0.01,0.04
6.00,27847.80,0.02,0.09,0.00,0.02,0.00,0.01,0.05
7.00,27847.77,0.02,0.10,0.00,0.02,0.00,0.01,0.07
8.00,27847.74,0.02,0.10,0.00,0.02,0.00,0.01,0.09
9.00,27847.71,0.02,0.10,0.00,0.02,0.00,0.02,0.12
10.00,27847.69,0.02,0.11,0.00,0.02,0.00,0.02,0.14
11.00,27847.66,0.02,0.11,0.00,0.02,0.00,0.02,0.16
12.00,27847.63,0.02,0.11,0.01,0.02,0.00,0.02,0.19
13.00,27847.60,0.02,0.11,0.01,0.02,0.00,0.02,0.21
14.00,27847.58,0.02,0.11,0.01,0.02,0.00,0.02,0.24
15.00,27847.55,0.03,0.11,0.01,0.02,0.00,0.02,0.26
16.00,27847.52,0.03,0.11,0.01,0.02,0.00,0.02,0.29
17.00,27847.49,0.03,0.11,0.01,0.02,0.00,0.02,0.31
18.00,27847.47,0.03,0.11,0.01,0.02,0.00,0.02,0.34
19.00,27847.44,0.03,0.12,0.01,0.03,0.00,0.02,0.37
20.00,27847.41,0.03,0.12,0.01,0.03,0.00,0.02,0.39
21.00,27847.39,0.03,0.12,0.01,0.03,0.00,0.02,0.42
22.00,27847.36,0.03,0.12,0.01,0.03,0.00,0.02,0.45
23.00,27847.33,0.03,0.12,0.01,0.03,0.00,0.02,0.48
24.00,27847.30,0.03,0.12,0.01,0.03,0.00,0.02,0.50
25.00,27847.28,0.03,0.12,0.01,0.03,0.00,0.02,0.53
26.00,27847.25,0.03,0.12,0.01,0.03,0.00,0.02,0.56
27.00,27847.22,0.03,0.12,0.01,0.03,0.00,0.02,0.58
28.00,27847.20,0.03,0.11,0.01,0.03,0.00,0.02,0.61
29.00,27847.17,0.03,0.11,0.01,0.03,0.00,0.02,0.64
30.00,27847.14,0.03,0.11,0.01,0.03,0.00,0.02,0.66
31.00,27847.12,0.03,0.11,0.01,0.03,0.00,0.02,0.69
32.00,27847.09,0.03,0.11,0.01,0.03,0.00,0.02,0.72
33.00,27847.06,0.03,0.11,0.01,0.03,0.00,0.02,0.75
34.00,27847.04,0.03,0.11,0.01,0.02,0.00,0.02,0.77
35.00,27847.01,0.02,0.11,0.01,0.02,0.00,0.02,0.80
36.00,27846.99,0.02,0.11,0.01,0.02,0.00,0.02,0.83
37.00,27846.96,0.02,0.11,0.01,0.02,0.00,0.02,0.85
38.00,27846.93,0.02,0.11,0.01,0.02,0.00,0.02,0.88
39.00,27846.91,0.02,0.11,0.01,0.02,0.00,0.02,0.90
40.00,27846.88,0.02,0.11,0.01,0.02,0.00,0.02,0.93
41.00,27846.86,0.02,0.11,0.01,0.02,0.00,0.02,0.96
42.00,27846.83,0.02,0.11,0.01,0.02,0.00,0.02,0.98
43.00,27846.81,0.02,0.11,0.01,0.02,0.00,0.02,1.01
44.00,27846.78,0.02,0.11,0.01,0.02,0.00,0.02,1.04
45.00,27846.76,0.02,0.11,0.01,0.02,0.00,0.02,1.06
46.00,27846.73,0.02,0.11,0.01,0.02,0.00,0.02,1.09
47.00,27846.71,0.02,0.11,0.01,0.02,0.00,0.02,1.11
48.00,27846.68,0.02,0.11,0.01,0.02,0.00,0.02,1.14
49.00,27846.66,0.02,0.11,0.01,0.02,0.00,0.02,1.16
50.00,27846.63,0.02,0.11,0.01,0.02,0.00,0.02,1.19
51.00,27846.61,0.02,0.11,0.01,0.02,0.00,0.02,1.21
