0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,50366.62,0.05,0.23,0.01,0.04,0.01,0.03,0.02
4.00,50366.57,0.05,0.23,0.01,0.05,0.01,0.03,0.05
5.00,50366.51,0.05,0.23,0.01,0.06,0.01,0.03,0.09
6.00,50366.45,0.05,0.23,0.02,0.07,0.01,0.03,0.13
7.00,50366.39,0.05,0.24,0.02,0.08,0.01,0.04,0.17
8.00,50366.31,0.06,0.26,0.02,0.09,0.01,0.04,0.22
9.00,50366.24,0.06,0.27,0.02,0.10,0.01,0.04,0.27
10.00,50366.16,0.06,0.28,0.02,0.11,0.01,0.04,0.32
11.00,50366.07,0.07,0.30,0.03,0.11,0.01,0.04,0.37
12.00,50365.97,0.07,0.32,0.03,0.12,0.01,0.04,0.43
13.00,50365.87,0.08,0.34,0.03,0.13,0.01,0.05,0.49
14.00,50365.77,0.08,0.36,0.03,0.14,0.01,0.05,0.56
15.00,50365.65,0.09,0.39,0.03,0.15,0.01,0.05,0.63
16.00,50365.53,0.09,0.41,0.03,0.16,0.01,0.06,0.70
17.00,50365.40,0.10,0.44,0.04,0.17,0.01,0.06,0.78
18.00,50365.27,0.10,0.47,0.04,0.18,0.01,0.06,0.87
19.00,50365.12,0.11,0.50,0.04,0.19,0.02,0.07,0.96
20.00,50364.96,0.12,0.53,0.04,0.20,0.02,0.07,1.05
21.00,50364.79,0.13,0.56,0.05,0.21,0.02,0.08,1.16
22.00,50364.62,0.13,0.60,0.05,0.23,0.02,0.08,1.27
23.00,50364.43,0.14,0.64,0.05,0.24,0.02,0.09,1.38
24.00,50364.22,0.15,0.68,0.06,0.26,0.02,0.10,1.51
25.00,50364.01,0.16,0.73,0.06,0.28,0.02,0.10,1.64
26.00,50363.78,0.17,0.78,0.07,0.30,0.02,0.11,1.78
27.00,50363.53,0.18,0.83,0.07,0.31,0.03,0.12,1.93
28.00,50363.27,0.20,0.88,0.07,0.34,0.03,0.12,2.09
29.00,50362.99,0.21,0.94,0.08,0.36,0.03,0.13,2.26
30.00,50362.69,0.22,1.01,0.08,0.38,0.03,0.14,2.44
31.00,50362.37,0.24,1.07,0.09,0.41,0.03,0.15,2.64
32.00,50362.03,0.25,1.14,0.10,0.43,0.04,0.16,2.84
33.00,50361.67,0.27,1.22,0.10,0.46,0.04,0.17,3.07
34.00,50361.29,0.29,1.30,0.11,0.49,0.04,0.18,3.30
35.00,50360.88,0.31,1.39,0.12,0.53,0.04,0.19,3.55
36.00,50360.44,0.33,1.48,0.12,0.56,0.05,0.21,3.82
37.00,50359.97,0.35,1.58,0.13,0.60,0.05,0.22,4.10
38.00,50359.47,0.37,1.68,0.14,0.64,0.05,0.23,4.41
39.00,50358.94,0.40,1.79,0.15,0.68,0.06,0.25,4.73
40.00,50358.38,0.42,1.91,0.16,0.72,0.06,0.27,5.08
41.00,50357.77,0.45,2.04,0.17,0.77,0.06,0.28,5.45
42.00,50357.13,0.48,2.17,0.18,0.82,0.07,0.30,5.84
43.00,50356.44,0.51,2.32,0.19,0.88,0.07,0.32,6.26
44.00,50355.71,0.55,2.47,0.21,0.94,0.08,0.34,6.71
45.00,50354.93,0.59,2.63,0.22,1.00,0.08,0.37,7.18
46.00,50354.10,0.62,2.81,0.24,1.06,0.09,0.39,7.69
47.00,50353.21,0.67,2.99,0.25,1.13,0.09,0.42,8.24
48.00,50352.26,0.71,3.19,0.27,1.21,0.10,0.44,8.81
49.00,50351.25,0.76,3.40,0.29,1.29,0.11,0.47,9.43
50.00,50350.18,0.81,3.63,0.31,1.38,0.11,0.50,10.09
51.00,50349.03,0.86,3.87,0.33,1.47,0.12,0.54,10.79
52.00,50347.81,0.92,4.13,0.35,1.56,0.13,0.57,11.54
53.00,50346.50,0.98,4.40,0.37,1.67,0.14,0.61,12.33
54.00,50345.11,1.04,4.69,0.40,1.78,0.15,0.65,13.18
55.00,50343.63,1.11,5.00,0.42,1.90,0.15,0.70,14.09
56.00,50342.05,1.19,5.34,0.45,2.02,0.16,0.74,15.05
57.00,50340.36,1.26,5.69,0.48,2.16,0.18,0.79,16.08
58.00,50338.56,1.35,6.07,0.51,2.30,0.19,0.84,17.18
59.00,50336.65,1.44,6.47,0.54,2.45,0.20,0.90,18.35
60.00,50334.60,1.53,6.90,0.58,2.61,0.21,0.96,19.60
61.00,50332.42,1.63,7.35,0.62,2.79,0.23,1.02,20.93
62.00,50330.10,1.74,7.84,0.66,2.97,0.24,1.09,22.35
63.00,50327.62,1.86,8.36,0.70,3.17,0.26,1.16,23.87
64.00,50324.98,1.98,8.91,0.75,3.38,0.28,1.24,25.48
65.00,50322.16,2.11,9.50,0.80,3.60,0.29,1.32,27.20
66.00,50319.16,2.25,10.13,0.85,3.84,0.31,1.41,29.04
67.00,50315.96,2.40,10.80,0.91,4.09,0.33,1.50,31.00
68.00,50312.55,2.56,11.52,0.97,4.37,0.36,1.60,33.08
69.00,50308.91,2.73,12.28,1.03,4.65,0.38,1.71,35.31
70.00,50305.03,2.91,13.09,1.10,4.96,0.40,1.82,37.68
71.00,50300.89,3.10,13.96,1.18,5.29,0.43,1.94,40.21
72.00,50296.48,3.31,14.88,1.25,5.64,0.46,2.07,42.90
73.00,50291.78,3.53,15.87,1.34,6.01,0.49,2.21,45.78
74.00,50286.77,3.76,16.92,1.42,6.41,0.52,2.35,48.84
75.00,50281.43,4.01,18.03,1.52,6.84,0.56,2.51,52.11
76.00,50275.73,4.27,19.23,1.62,7.29,0.59,2.68,55.59
77.00,50269.66,4.55,20.50,1.73,7.77,0.63,2.85,59.31
78.00,50263.19,4.86,21.85,1.84,8.28,0.68,3.04,63.26
79.00,50256.29,5.18,23.29,1.96,8.83,0.72,3.24,67.49
80.00,50248.93,5.52,24.83,2.09,9.42,0.77,3.46,71.99
81.00,50241.09,5.88,26.47,2.23,10.04,0.82,3.68,76.78
82.00,50232.74,6.27,28.22,2.38,10.70,0.87,3.93,81.90
83.00,50223.83,6.68,30.08,2.54,11.41,0.93,4.19,87.35
84.00,50214.33,7.12,32.06,2.70,12.16,0.99,4.46,93.16
85.00,50204.22,7.59,34.17,2.88,12.96,1.06,4.76,99.36
86.00,50193.43,8.09,36.43,3.07,13.82,1.13,5.07,105.96
87.00,50181.94,8.63,38.82,3.27,14.73,1.20,5.40,113.00
88.00,50169.69,9.20,41.38,3.49,15.70,1.28,5.76,120.50
89.00,50156.64,9.80,44.10,3.72,16.74,1.36,6.14,128.50
90.00,50142.73,10.44,47.00,3.96,17.84,1.45,6.54,137.03
91.00,50127.91,11.13,50.09,4.23,19.01,1.55,6.97,146.11
92.00,50112.12,11.86,53.38,4.50,20.26,1.65,7.43,155.80
93.00,50095.29,12.64,56.88,4.80,21.60,1.76,7.92,166.12
94.00,50077.36,13.47,60.61,5.11,23.02,1.88,8.44,177.11
95.00,50058.26,14.35,64.58,5.45,24.53,2.00,8.99,188.84
96.00,50037.92,15.29,68.81,5.81,26.14,2.13,9.58,201.33
97.00,50016.25,16.29,73.31,6.19,27.85,2.27,10.21,214.64
98.00,49993.16,17.35,78.10,6.60,29.68,2.42,10.88,228.82
99.00,49968.58,18.49,83.19,7.03,31.62,2.58,11.59,243.93
100.00,49942.39,19.69,88.62,7.49,33.69,2.74,12.34,260.03
101.00,49914.51,20.98,94.39,7.98,35.90,2.92,13.15,277.18
102.00,49884.82,22.34,100.53,8.50,38.24,3.11,14.01,295.45
103.00,49853.21,23.79,107.06,9.05,40.74,3.32,14.92,314.91
104.00,49819.56,25.33,114.00,9.64,43.39,3.53,15.89,335.65
105.00,49783.74,26.97,121.39,10.27,46.22,3.76,16.92,357.73
106.00,49745.61,28.72,129.24,10.94,49.22,4.00,18.02,381.24
107.00,49705.04,30.57,137.58,11.65,52.42,4.26,19.18,406.29
108.00,49661.87,32.54,146.45,12.40,55.82,4.54,20.42,432.96
109.00,49615.93,34.64,155.87,13.21,59.44,4.83,21.74,461.35
110.00,49567.07,36.86,165.87,14.06,63.28,5.14,23.14,491.58
111.00,49515.09,39.22,176.50,14.97,67.36,5.47,24.63,523.75
112.00,49459.82,41.73,187.78,15.93,71.70,5.82,26.21,558.00
113.00,49401.06,44.39,199.75,16.96,76.31,6.20,27.88,594.45
114.00,49338.59,47.21,212.44,18.05,81.21,6.59,29.66,633.24
115.00,49272.20,50.20,225.91,19.20,86.41,7.01,31.55,674.51
116.00,49201.65,53.38,240.19,20.43,91.93,7.46,33.55,718.42
117.00,49126.70,56.74,255.32,21.73,97.79,7.93,35.68,765.12
118.00,49047.09,60.30,271.35,23.11,104.00,8.43,37.93,814.78
119.00,48962.57,64.07,288.33,24.58,110.60,8.96,40.32,867.59
