0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4512.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4512.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4512.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4512.93,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,4512.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4512.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
12.00,4512.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4512.88,0.01,0.04,0.00,0.03,0.00,0.00,0.04
14.00,4512.87,0.01,0.05,0.00,0.03,0.00,0.00,0.04
15.00,4512.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
16.00,4512.83,0.01,0.06,0.00,0.04,0.00,0.00,0.06
17.00,4512.81,0.01,0.06,0.00,0.04,0.00,0.00,0.07
18.00,4512.78,0.02,0.07,0.01,0.04,0.00,0.00,0.08
19.00,4512.76,0.02,0.08,0.01,0.05,0.00,0.00,0.09
20.00,4512.73,0.02,0.09,0.01,0.05,0.00,0.00,0.10
21.00,4512.70,0.02,0.10,0.01,0.06,0.00,0.00,0.11
22.00,4512.66,0.02,0.11,0.01,0.07,0.00,0.00,0.13
23.00,4512.62,0.03,0.12,0.01,0.07,0.00,0.00,0.15
24.00,4512.58,0.03,0.13,0.01,0.08,0.00,0.00,0.16
25.00,4512.53,0.03,0.15,0.01,0.09,0.00,0.00,0.18
26.00,4512.48,0.04,0.16,0.01,0.10,0.00,0.00,0.21
27.00,4512.42,0.04,0.18,0.01,0.11,0.01,0.00,0.23
28.00,4512.35,0.04,0.20,0.01,0.12,0.01,0.00,0.26
29.00,4512.28,0.05,0.22,0.02,0.14,0.01,0.00,0.29
30.00,4512.20,0.05,0.24,0.02,0.15,0.01,0.00,0.33
31.00,4512.11,0.06,0.27,0.02,0.17,0.01,0.00,0.36
32.00,4512.01,0.07,0.30,0.02,0.18,0.01,0.00,0.41
33.00,4511.90,0.07,0.33,0.02,0.20,0.01,0.00,0.45
34.00,4511.78,0.08,0.37,0.03,0.23,0.01,0.00,0.50
35.00,4511.65,0.09,0.41,0.03,0.25,0.01,0.01,0.56
