0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,45646.67,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,45646.63,0.04,0.17,0.01,0.07,0.01,0.01,0.06
6.00,45646.58,0.04,0.18,0.01,0.08,0.01,0.01,0.09
7.00,45646.53,0.04,0.19,0.01,0.09,0.01,0.01,0.12
8.00,45646.48,0.04,0.19,0.01,0.09,0.01,0.01,0.16
9.00,45646.42,0.05,0.21,0.01,0.10,0.01,0.01,0.20
10.00,45646.36,0.05,0.22,0.01,0.11,0.01,0.01,0.24
11.00,45646.29,0.05,0.23,0.02,0.11,0.01,0.01,0.28
12.00,45646.22,0.05,0.25,0.02,0.12,0.01,0.01,0.32
13.00,45646.14,0.06,0.26,0.02,0.13,0.01,0.01,0.37
14.00,45646.06,0.06,0.28,0.02,0.14,0.01,0.02,0.42
15.00,45645.97,0.07,0.30,0.02,0.15,0.01,0.02,0.48
16.00,45645.88,0.07,0.32,0.02,0.15,0.01,0.02,0.53
17.00,45645.78,0.07,0.34,0.02,0.16,0.01,0.02,0.60
18.00,45645.67,0.08,0.36,0.02,0.18,0.01,0.02,0.66
19.00,45645.56,0.09,0.38,0.03,0.19,0.01,0.02,0.73
20.00,45645.44,0.09,0.41,0.03,0.20,0.01,0.02,0.80
21.00,45645.31,0.10,0.44,0.03,0.21,0.01,0.02,0.88
22.00,45645.17,0.10,0.46,0.03,0.23,0.01,0.03,0.97
23.00,45645.02,0.11,0.50,0.03,0.24,0.02,0.03,1.06
24.00,45644.86,0.12,0.53,0.04,0.26,0.02,0.03,1.15
25.00,45644.70,0.13,0.57,0.04,0.27,0.02,0.03,1.25
26.00,45644.52,0.13,0.60,0.04,0.29,0.02,0.03,1.36
27.00,45644.32,0.14,0.64,0.04,0.31,0.02,0.04,1.48
28.00,45644.12,0.15,0.69,0.05,0.33,0.02,0.04,1.60
29.00,45643.90,0.16,0.73,0.05,0.36,0.02,0.04,1.73
30.00,45643.67,0.17,0.78,0.05,0.38,0.02,0.04,1.87
31.00,45643.42,0.19,0.84,0.06,0.41,0.03,0.05,2.02
32.00,45643.15,0.20,0.89,0.06,0.43,0.03,0.05,2.18
33.00,45642.87,0.21,0.95,0.06,0.46,0.03,0.05,2.36
34.00,45642.56,0.23,1.02,0.07,0.49,0.03,0.06,2.54
35.00,45642.24,0.24,1.09,0.07,0.53,0.03,0.06,2.74
36.00,45641.89,0.26,1.16,0.08,0.56,0.04,0.06,2.94
