0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.00,0.01
4.00,26598.84,0.02,0.09,0.00,0.03,0.00,0.00,0.02
5.00,26598.81,0.02,0.09,0.00,0.03,0.00,0.00,0.04
6.00,26598.78,0.02,0.10,0.00,0.03,0.00,0.00,0.06
7.00,26598.76,0.02,0.10,0.00,0.04,0.00,0.00,0.07
8.00,26598.73,0.02,0.10,0.00,0.04,0.00,0.00,0.10
9.00,26598.70,0.02,0.11,0.00,0.04,0.00,0.00,0.12
10.00,26598.67,0.02,0.11,0.01,0.04,0.00,0.00,0.14
11.00,26598.64,0.03,0.12,0.01,0.04,0.00,0.00,0.17
12.00,26598.61,0.03,0.12,0.01,0.05,0.00,0.00,0.19
13.00,26598.58,0.03,0.12,0.01,0.05,0.00,0.00,0.22
14.00,26598.54,0.03,0.12,0.01,0.05,0.00,0.00,0.24
15.00,26598.51,0.03,0.13,0.01,0.05,0.00,0.00,0.27
16.00,26598.48,0.03,0.13,0.01,0.05,0.00,0.00,0.30
17.00,26598.44,0.03,0.13,0.01,0.05,0.00,0.00,0.33
18.00,26598.41,0.03,0.14,0.01,0.05,0.00,0.00,0.36
19.00,26598.37,0.03,0.14,0.01,0.06,0.00,0.00,0.39
20.00,26598.34,0.03,0.14,0.01,0.06,0.00,0.00,0.42
21.00,26598.30,0.03,0.14,0.01,0.06,0.00,0.00,0.45
22.00,26598.27,0.03,0.15,0.01,0.06,0.00,0.00,0.48
23.00,26598.23,0.03,0.15,0.01,0.06,0.00,0.00,0.52
24.00,26598.19,0.03,0.15,0.01,0.06,0.01,0.00,0.55
25.00,26598.15,0.03,0.15,0.01,0.06,0.01,0.00,0.59
26.00,26598.11,0.03,0.15,0.01,0.06,0.01,0.00,0.62
27.00,26598.07,0.03,0.16,0.01,0.06,0.01,0.00,0.66
28.00,26598.03,0.04,0.16,0.01,0.06,0.01,0.00,0.69
29.00,26597.99,0.04,0.16,0.01,0.07,0.01,0.00,0.73
30.00,26597.95,0.04,0.16,0.01,0.07,0.01,0.00,0.76
31.00,26597.91,0.04,0.17,0.01,0.07,0.01,0.00,0.80
32.00,26597.87,0.04,0.17,0.01,0.07,0.01,0.00,0.84
33.00,26597.83,0.04,0.17,0.01,0.07,0.01,0.00,0.88
34.00,26597.79,0.04,0.17,0.01,0.07,0.01,0.00,0.92
35.00,26597.74,0.04,0.18,0.01,0.07,0.01,0.00,0.96
36.00,26597.70,0.04,0.18,0.01,0.07,0.01,0.00,1.00
37.00,26597.65,0.04,0.18,0.01,0.07,0.01,0.00,1.04
38.00,26597.61,0.04,0.18,0.01,0.07,0.01,0.00,1.08
39.00,26597.56,0.04,0.18,0.01,0.07,0.01,0.00,1.12
40.00,26597.52,0.04,0.19,0.01,0.08,0.01,0.00,1.16
41.00,26597.47,0.04,0.19,0.01,0.08,0.01,0.00,1.20
42.00,26597.42,0.04,0.19,0.01,0.08,0.01,0.00,1.25
43.00,26597.37,0.04,0.19,0.01,0.08,0.01,0.00,1.29
44.00,26597.32,0.04,0.20,0.01,0.08,0.01,0.00,1.34
45.00,26597.28,0.04,0.20,0.01,0.08,0.01,0.00,1.38
46.00,26597.23,0.04,0.20,0.01,0.08,0.01,0.00,1.43
47.00,26597.17,0.05,0.20,0.01,0.08,0.01,0.00,1.47
48.00,26597.12,0.05,0.21,0.01,0.08,0.01,0.00,1.52
49.00,26597.07,0.05,0.21,0.01,0.09,0.01,0.00,1.57
50.00,26597.02,0.05,0.21,0.01,0.09,0.01,0.00,1.61
51.00,26596.97,0.05,0.22,0.01,0.09,0.01,0.00,1.66
52.00,26596.91,0.05,0.22,0.01,0.09,0.01,0.00,1.71
53.00,26596.86,0.05,0.22,0.01,0.09,0.01,0.00,1.76
54.00,26596.80,0.05,0.22,0.01,0.09,0.01,0.00,1.81
55.00,26596.74,0.05,0.23,0.01,0.09,0.01,0.00,1.86
56.00,26596.69,0.05,0.23,0.01,0.09,0.01,0.00,1.92
57.00,26596.63,0.05,0.23,0.01,0.09,0.01,0.00,1.97
58.00,26596.57,0.05,0.24,0.01,0.10,0.01,0.00,2.02
59.00,26596.51,0.05,0.24,0.01,0.10,0.01,0.00,2.08
60.00,26596.45,0.05,0.24,0.01,0.10,0.01,0.00,2.13
61.00,26596.39,0.05,0.24,0.01,0.10,0.01,0.00,2.19
62.00,26596.33,0.06,0.25,0.01,0.10,0.01,0.00,2.24
63.00,26596.27,0.06,0.25,0.01,0.10,0.01,0.00,2.30
64.00,26596.21,0.06,0.25,0.01,0.10,0.01,0.00,2.36
65.00,26596.14,0.06,0.26,0.01,0.10,0.01,0.00,2.41
66.00,26596.08,0.06,0.26,0.01,0.11,0.01,0.00,2.47
