0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.01,0.00
4.00,26598.83,0.02,0.09,0.00,0.03,0.00,0.01,0.01
5.00,26598.80,0.02,0.10,0.01,0.04,0.00,0.01,0.02
6.00,26598.76,0.03,0.11,0.01,0.06,0.00,0.01,0.03
7.00,26598.71,0.03,0.13,0.01,0.07,0.00,0.01,0.04
8.00,26598.66,0.03,0.15,0.01,0.08,0.00,0.01,0.05
9.00,26598.59,0.04,0.18,0.01,0.10,0.00,0.01,0.06
10.00,26598.51,0.05,0.21,0.02,0.12,0.01,0.01,0.08
11.00,26598.42,0.05,0.24,0.02,0.14,0.01,0.01,0.10
12.00,26598.32,0.06,0.28,0.02,0.17,0.01,0.02,0.12
13.00,26598.19,0.07,0.33,0.03,0.20,0.01,0.02,0.15
14.00,26598.05,0.08,0.38,0.03,0.23,0.01,0.02,0.18
15.00,26597.89,0.10,0.44,0.04,0.27,0.01,0.03,0.22
16.00,26597.69,0.11,0.52,0.05,0.32,0.01,0.03,0.26
17.00,26597.47,0.13,0.60,0.06,0.37,0.02,0.04,0.32
18.00,26597.21,0.15,0.70,0.06,0.44,0.02,0.04,0.38
19.00,26596.91,0.18,0.81,0.08,0.51,0.02,0.05,0.45
20.00,26596.57,0.21,0.93,0.09,0.59,0.03,0.06,0.53
21.00,26596.16,0.24,1.08,0.10,0.69,0.03,0.07,0.62
22.00,26595.70,0.28,1.26,0.12,0.80,0.03,0.08,0.73
23.00,26595.16,0.32,1.45,0.14,0.94,0.04,0.09,0.86
24.00,26594.54,0.37,1.68,0.16,1.09,0.05,0.10,1.01
25.00,26593.82,0.43,1.95,0.19,1.26,0.05,0.12,1.18
26.00,26592.99,0.50,2.25,0.22,1.46,0.06,0.14,1.38
27.00,26592.03,0.58,2.61,0.25,1.70,0.07,0.16,1.61
28.00,26590.92,0.67,3.02,0.29,1.97,0.08,0.19,1.87
29.00,26589.63,0.78,3.49,0.34,2.28,0.10,0.21,2.18
30.00,26588.14,0.90,4.03,0.39,2.64,0.11,0.25,2.54
31.00,26586.43,1.04,4.66,0.45,3.06,0.13,0.29,2.95
32.00,26584.44,1.20,5.39,0.52,3.54,0.15,0.33,3.43
33.00,26582.15,1.38,6.23,0.61,4.09,0.17,0.38,3.98
34.00,26579.50,1.60,7.20,0.70,4.74,0.20,0.44,4.62
35.00,26576.44,1.85,8.32,0.81,5.48,0.23,0.51,5.36
36.00,26572.90,2.14,9.61,0.94,6.34,0.26,0.59,6.22
37.00,26568.82,2.47,11.11,1.09,7.33,0.30,0.68,7.21
38.00,26564.10,2.85,12.83,1.25,8.47,0.35,0.79,8.35
39.00,26558.64,3.29,14.82,1.45,9.79,0.41,0.91,9.67
40.00,26552.35,3.81,17.13,1.68,11.32,0.47,1.06,11.20
41.00,26545.08,4.40,19.78,1.94,13.08,0.54,1.22,12.97
42.00,26536.68,5.08,22.85,2.24,15.12,0.63,1.41,15.00
43.00,26526.99,5.86,26.39,2.59,17.47,0.72,1.63,17.36
44.00,26515.79,6.77,30.47,2.99,20.18,0.83,1.88,20.08
45.00,26502.87,7.82,35.18,3.45,23.31,0.96,2.17,23.23
46.00,26487.95,9.03,40.62,3.99,26.93,1.11,2.50,26.86
47.00,26470.74,10.42,46.90,4.61,31.11,1.29,2.89,31.05
48.00,26450.87,12.03,54.13,5.32,35.93,1.48,3.34,35.90
49.00,26427.94,13.88,62.48,6.15,41.49,1.71,3.85,41.49
50.00,26401.50,16.02,72.10,7.10,47.91,1.98,4.45,47.95
51.00,26370.99,18.49,83.19,8.19,55.31,2.28,5.14,55.40
52.00,26335.82,21.33,95.97,9.46,63.86,2.63,5.93,64.01
53.00,26295.27,24.60,110.69,10.92,73.71,3.04,6.84,73.94
54.00,26248.55,28.36,127.63,12.60,85.07,3.50,7.89,85.40
55.00,26194.72,32.70,147.13,14.54,98.16,4.04,9.09,98.62
56.00,26132.74,37.68,169.54,16.78,113.24,4.66,10.48,113.87
57.00,26061.41,43.40,195.30,19.35,130.62,5.37,12.08,131.46
58.00,25979.36,49.97,224.88,22.31,150.62,6.19,13.92,151.74
59.00,25885.03,57.51,258.81,25.73,173.64,7.13,16.03,175.12
60.00,25776.69,66.15,297.68,29.65,200.12,8.20,18.45,202.05
61.00,25652.34,76.04,342.18,34.16,230.55,9.44,21.23,233.07
62.00,25509.76,87.34,393.03,39.33,265.49,10.85,24.41,268.79
63.00,25346.47,100.23,451.04,45.27,305.58,12.47,28.05,309.88
64.00,25159.71,114.91,517.11,52.08,351.54,14.31,32.20,357.13
65.00,24946.41,131.60,592.19,59.87,404.15,16.42,36.94,411.43
66.00,24703.22,150.51,677.28,68.79,464.30,18.81,42.32,473.78
