0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.04,0.71,0.01,4.30
3.00,60136.54,0.06,0.28,0.01,0.08,0.27,0.01,4.75
4.00,60136.48,0.06,0.27,0.02,0.12,0.11,0.01,4.93
5.00,60136.41,0.06,0.27,0.02,0.16,0.05,0.01,5.01
6.00,60136.34,0.06,0.28,0.03,0.19,0.02,0.01,5.06
7.00,60136.25,0.07,0.30,0.03,0.23,0.01,0.01,5.10
8.00,60136.14,0.07,0.33,0.03,0.26,0.01,0.01,5.13
9.00,60136.01,0.08,0.37,0.04,0.30,0.01,0.01,5.16
10.00,60135.86,0.09,0.42,0.05,0.34,0.01,0.02,5.20
11.00,60135.69,0.11,0.48,0.05,0.39,0.01,0.02,5.24
12.00,60135.49,0.12,0.56,0.06,0.45,0.02,0.02,5.29
13.00,60135.25,0.14,0.64,0.07,0.51,0.02,0.02,5.35
14.00,60134.98,0.16,0.74,0.08,0.58,0.02,0.03,5.41
15.00,60134.66,0.19,0.86,0.09,0.67,0.02,0.03,5.48
16.00,60134.30,0.22,0.99,0.10,0.77,0.03,0.04,5.56
17.00,60133.87,0.26,1.15,0.12,0.88,0.03,0.04,5.66
18.00,60133.37,0.30,1.34,0.13,1.01,0.04,0.05,5.76
19.00,60132.79,0.35,1.56,0.15,1.17,0.04,0.06,5.89
20.00,60132.11,0.40,1.81,0.18,1.35,0.05,0.07,6.03
21.00,60131.33,0.47,2.11,0.20,1.56,0.06,0.08,6.20
22.00,60130.41,0.54,2.45,0.24,1.81,0.07,0.09,6.39
23.00,60129.34,0.63,2.85,0.27,2.10,0.08,0.10,6.62
24.00,60128.10,0.74,3.32,0.32,2.43,0.09,0.12,6.88
25.00,60126.66,0.86,3.86,0.37,2.82,0.10,0.14,7.19
26.00,60124.97,1.00,4.50,0.43,3.28,0.12,0.16,7.54
27.00,60123.01,1.16,5.24,0.50,3.81,0.14,0.19,7.95
28.00,60120.73,1.36,6.10,0.58,4.42,0.17,0.22,8.43
29.00,60118.07,1.58,7.10,0.67,5.14,0.19,0.26,8.98
30.00,60114.97,1.84,8.27,0.78,5.98,0.22,0.30,9.63
31.00,60111.36,2.14,9.63,0.91,6.96,0.26,0.35,10.38
32.00,60107.16,2.49,11.22,1.06,8.10,0.30,0.41,11.25
33.00,60102.26,2.90,13.07,1.23,9.43,0.35,0.48,12.27
34.00,60096.55,3.38,15.23,1.43,10.98,0.41,0.56,13.46
35.00,60089.90,3.94,17.74,1.67,12.78,0.48,0.65,14.84
36.00,60082.16,4.59,20.66,1.95,14.88,0.56,0.75,16.45
37.00,60073.14,5.35,24.07,2.27,17.33,0.65,0.88,18.32
38.00,60062.63,6.23,28.04,2.64,20.18,0.76,1.02,20.50
39.00,60050.39,7.26,32.66,3.07,23.50,0.88,1.19,23.04
40.00,60036.13,8.45,38.04,3.58,27.37,1.03,1.39,26.00
41.00,60019.53,9.85,44.31,4.17,31.88,1.20,1.62,29.45
42.00,60000.19,11.47,51.62,4.85,37.13,1.40,1.89,33.46
43.00,59977.67,13.36,60.12,5.65,43.25,1.63,2.20,38.13
44.00,59951.44,15.56,70.01,6.58,50.37,1.89,2.56,43.58
45.00,59920.90,18.12,81.54,7.67,58.67,2.21,2.98,49.92
46.00,59885.35,21.10,94.95,8.93,68.33,2.57,3.47,57.31
47.00,59843.96,24.57,110.55,10.40,79.58,2.99,4.04,65.91
48.00,59795.79,28.60,128.70,12.11,92.68,3.48,4.70,75.93
49.00,59739.74,33.29,149.81,14.11,107.92,4.06,5.48,87.60
50.00,59674.53,38.75,174.36,16.43,125.66,4.72,6.38,101.18
