0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,27847.84,0.02,0.09,0.00,0.03,0.00,0.00,0.02
5.00,27847.82,0.02,0.09,0.00,0.03,0.00,0.00,0.03
6.00,27847.78,0.02,0.10,0.00,0.04,0.00,0.00,0.04
7.00,27847.75,0.02,0.11,0.01,0.04,0.00,0.00,0.06
8.00,27847.71,0.03,0.12,0.01,0.05,0.00,0.00,0.08
9.00,27847.67,0.03,0.13,0.01,0.05,0.00,0.01,0.10
10.00,27847.63,0.03,0.14,0.01,0.06,0.00,0.01,0.13
11.00,27847.58,0.03,0.15,0.01,0.06,0.00,0.01,0.15
12.00,27847.53,0.04,0.16,0.01,0.07,0.00,0.01,0.18
13.00,27847.48,0.04,0.17,0.01,0.07,0.01,0.01,0.21
14.00,27847.43,0.04,0.18,0.01,0.08,0.01,0.01,0.25
15.00,27847.37,0.04,0.19,0.01,0.08,0.01,0.01,0.28
16.00,27847.31,0.05,0.20,0.01,0.09,0.01,0.01,0.32
17.00,27847.25,0.05,0.22,0.01,0.09,0.01,0.01,0.36
18.00,27847.19,0.05,0.23,0.01,0.10,0.01,0.01,0.41
19.00,27847.12,0.05,0.24,0.01,0.11,0.01,0.01,0.45
20.00,27847.05,0.06,0.25,0.01,0.11,0.01,0.01,0.50
21.00,27846.97,0.06,0.27,0.02,0.12,0.01,0.01,0.55
22.00,27846.89,0.06,0.28,0.02,0.12,0.01,0.01,0.61
23.00,27846.81,0.07,0.29,0.02,0.13,0.01,0.01,0.66
24.00,27846.72,0.07,0.31,0.02,0.14,0.01,0.01,0.72
25.00,27846.63,0.07,0.32,0.02,0.15,0.01,0.01,0.79
26.00,27846.53,0.08,0.34,0.02,0.15,0.01,0.01,0.85
27.00,27846.43,0.08,0.36,0.02,0.16,0.01,0.02,0.92
28.00,27846.33,0.08,0.37,0.02,0.17,0.01,0.02,1.00
29.00,27846.22,0.09,0.39,0.02,0.18,0.01,0.02,1.07
30.00,27846.10,0.09,0.41,0.02,0.19,0.01,0.02,1.15
31.00,27845.98,0.10,0.43,0.03,0.20,0.01,0.02,1.24
32.00,27845.85,0.10,0.45,0.03,0.21,0.01,0.02,1.33
33.00,27845.72,0.11,0.48,0.03,0.22,0.02,0.02,1.42
34.00,27845.58,0.11,0.50,0.03,0.23,0.02,0.02,1.52
35.00,27845.43,0.12,0.52,0.03,0.24,0.02,0.02,1.62
36.00,27845.28,0.12,0.55,0.03,0.25,0.02,0.02,1.73
37.00,27845.12,0.13,0.57,0.03,0.26,0.02,0.02,1.84
38.00,27844.95,0.13,0.60,0.04,0.27,0.02,0.03,1.96
39.00,27844.77,0.14,0.63,0.04,0.29,0.02,0.03,2.09
40.00,27844.59,0.15,0.66,0.04,0.30,0.02,0.03,2.22
41.00,27844.39,0.15,0.69,0.04,0.31,0.02,0.03,2.35
42.00,27844.19,0.16,0.73,0.04,0.33,0.02,0.03,2.50
43.00,27843.98,0.17,0.76,0.05,0.34,0.02,0.03,2.65
44.00,27843.75,0.18,0.80,0.05,0.36,0.03,0.03,2.81
45.00,27843.52,0.19,0.84,0.05,0.38,0.03,0.04,2.97
46.00,27843.27,0.19,0.88,0.05,0.40,0.03,0.04,3.14
47.00,27843.02,0.20,0.92,0.05,0.42,0.03,0.04,3.32
48.00,27842.75,0.21,0.96,0.06,0.44,0.03,0.04,3.51
49.00,27842.46,0.22,1.01,0.06,0.46,0.03,0.04,3.71
50.00,27842.17,0.23,1.06,0.06,0.48,0.03,0.05,3.92
51.00,27841.86,0.25,1.11,0.07,0.50,0.04,0.05,4.14
