0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,40361.77,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,40361.73,0.03,0.14,0.01,0.06,0.00,0.00,0.02
5.00,40361.70,0.03,0.14,0.01,0.07,0.00,0.00,0.04
6.00,40361.65,0.03,0.15,0.01,0.08,0.00,0.00,0.07
7.00,40361.61,0.04,0.16,0.01,0.09,0.01,0.00,0.09
8.00,40361.56,0.04,0.17,0.01,0.10,0.01,0.00,0.12
9.00,40361.50,0.04,0.18,0.01,0.11,0.01,0.00,0.15
10.00,40361.44,0.04,0.20,0.01,0.12,0.01,0.00,0.18
11.00,40361.37,0.05,0.21,0.01,0.12,0.01,0.00,0.22
12.00,40361.30,0.05,0.23,0.01,0.13,0.01,0.00,0.26
13.00,40361.23,0.06,0.25,0.02,0.15,0.01,0.00,0.30
14.00,40361.14,0.06,0.27,0.02,0.16,0.01,0.00,0.34
15.00,40361.05,0.06,0.29,0.02,0.17,0.01,0.00,0.39
16.00,40360.96,0.07,0.31,0.02,0.18,0.01,0.00,0.45
17.00,40360.85,0.08,0.34,0.02,0.20,0.01,0.00,0.50
18.00,40360.74,0.08,0.37,0.02,0.21,0.01,0.00,0.56
19.00,40360.61,0.09,0.40,0.03,0.23,0.01,0.00,0.63
20.00,40360.48,0.10,0.43,0.03,0.25,0.01,0.00,0.70
21.00,40360.34,0.10,0.47,0.03,0.27,0.01,0.00,0.78
22.00,40360.18,0.11,0.50,0.03,0.29,0.02,0.00,0.86
23.00,40360.01,0.12,0.54,0.04,0.32,0.02,0.00,0.95
24.00,40359.83,0.13,0.59,0.04,0.34,0.02,0.00,1.05
25.00,40359.63,0.14,0.64,0.04,0.37,0.02,0.00,1.16
26.00,40359.42,0.15,0.69,0.04,0.40,0.02,0.00,1.27
27.00,40359.19,0.17,0.75,0.05,0.43,0.02,0.00,1.40
28.00,40358.94,0.18,0.81,0.05,0.47,0.02,0.00,1.53
29.00,40358.66,0.19,0.87,0.06,0.51,0.03,0.00,1.68
30.00,40358.37,0.21,0.95,0.06,0.55,0.03,0.00,1.83
31.00,40358.05,0.23,1.02,0.07,0.59,0.03,0.00,2.00
32.00,40357.71,0.25,1.11,0.07,0.64,0.03,0.00,2.19
33.00,40357.34,0.27,1.20,0.08,0.69,0.04,0.00,2.39
34.00,40356.93,0.29,1.30,0.08,0.75,0.04,0.00,2.60
35.00,40356.50,0.31,1.41,0.09,0.81,0.04,0.00,2.84
36.00,40356.02,0.34,1.52,0.10,0.88,0.05,0.00,3.09
37.00,40355.51,0.37,1.65,0.11,0.95,0.05,0.00,3.36
38.00,40354.96,0.40,1.78,0.11,1.03,0.05,0.00,3.66
39.00,40354.36,0.43,1.93,0.12,1.12,0.06,0.00,3.98
40.00,40353.71,0.46,2.09,0.13,1.21,0.06,0.00,4.33
41.00,40353.01,0.50,2.26,0.15,1.31,0.07,0.00,4.70
42.00,40352.25,0.54,2.45,0.16,1.42,0.07,0.00,5.11
43.00,40351.43,0.59,2.65,0.17,1.53,0.08,0.00,5.55
44.00,40350.54,0.64,2.87,0.18,1.66,0.09,0.00,6.02
45.00,40349.57,0.69,3.11,0.20,1.80,0.09,0.00,6.54
46.00,40348.53,0.75,3.36,0.22,1.95,0.10,0.00,7.10
47.00,40347.40,0.81,3.64,0.23,2.11,0.11,0.00,7.70
48.00,40346.18,0.88,3.94,0.25,2.28,0.12,0.00,8.35
49.00,40344.85,0.95,4.27,0.27,2.47,0.13,0.00,9.06
50.00,40343.42,1.03,4.62,0.30,2.67,0.14,0.00,9.83
51.00,40341.87,1.11,5.00,0.32,2.89,0.15,0.00,10.66
52.00,40340.19,1.20,5.41,0.35,3.13,0.16,0.00,11.55
53.00,40338.37,1.30,5.86,0.38,3.39,0.18,0.00,12.53
54.00,40336.41,1.41,6.34,0.41,3.67,0.19,0.00,13.58
55.00,40334.28,1.53,6.86,0.44,3.97,0.21,0.00,14.72
56.00,40331.97,1.65,7.43,0.48,4.30,0.22,0.00,15.95
57.00,40329.48,1.79,8.04,0.52,4.65,0.24,0.00,17.28
58.00,40326.78,1.93,8.70,0.56,5.04,0.26,0.00,18.73
59.00,40323.86,2.09,9.42,0.61,5.45,0.28,0.00,20.29
60.00,40320.69,2.27,10.20,0.66,5.90,0.31,0.00,21.98
61.00,40317.27,2.45,11.04,0.71,6.39,0.33,0.00,23.81
62.00,40313.56,2.65,11.95,0.77,6.91,0.36,0.00,25.79
63.00,40309.55,2.87,12.93,0.83,7.48,0.39,0.00,27.94
64.00,40305.21,3.11,13.99,0.90,8.10,0.42,0.00,30.26
65.00,40300.52,3.37,15.15,0.97,8.76,0.46,0.00,32.78
66.00,40295.43,3.64,16.39,1.05,9.49,0.50,0.00,35.50
67.00,40289.93,3.94,17.74,1.14,10.27,0.54,0.00,38.44
68.00,40283.98,4.27,19.20,1.23,11.11,0.58,0.00,41.63
69.00,40277.54,4.62,20.78,1.34,12.03,0.63,0.00,45.08
70.00,40270.56,5.00,22.49,1.45,13.02,0.68,0.00,48.81
71.00,40263.02,5.41,24.33,1.57,14.09,0.74,0.00,52.85
72.00,40254.86,5.85,26.33,1.69,15.24,0.80,0.00,57.22
73.00,40246.03,6.33,28.49,1.83,16.50,0.86,0.00,61.95
74.00,40236.47,6.85,30.83,1.98,17.85,0.93,0.00,67.08
75.00,40226.14,7.41,33.36,2.15,19.32,1.01,0.00,72.62
76.00,40214.95,8.02,36.09,2.32,20.90,1.09,0.00,78.61
77.00,40202.86,8.68,39.05,2.51,22.62,1.18,0.00,85.10
78.00,40189.77,9.39,42.25,2.72,24.47,1.28,0.00,92.12
79.00,40175.62,10.16,45.70,2.94,26.48,1.38,0.00,99.72
80.00,40160.32,10.99,49.43,3.18,28.65,1.49,0.00,107.94
81.00,40143.76,11.88,53.47,3.44,30.99,1.62,0.00,116.83
82.00,40125.87,12.85,57.83,3.73,33.53,1.75,0.00,126.45
83.00,40106.51,13.90,62.54,4.03,36.27,1.89,0.00,136.86
84.00,40085.59,15.03,67.64,4.36,39.23,2.05,0.00,148.11
85.00,40062.97,16.25,73.13,4.71,42.43,2.21,0.00,160.29
86.00,40038.53,17.57,79.07,5.10,45.89,2.39,0.00,173.46
87.00,40012.10,19.00,85.48,5.51,49.62,2.59,0.00,187.70
88.00,39983.55,20.53,92.40,5.96,53.65,2.80,0.00,203.10
89.00,39952.70,22.19,99.87,6.45,58.01,3.02,0.00,219.75
90.00,39919.38,23.99,107.93,6.97,62.71,3.27,0.00,237.75
91.00,39883.39,25.92,116.63,7.53,67.79,3.53,0.00,257.21
92.00,39844.52,28.00,126.00,8.14,73.27,3.82,0.00,278.25
93.00,39802.55,30.25,136.10,8.80,79.18,4.12,0.00,300.99
94.00,39757.26,32.66,146.99,9.51,85.56,4.45,0.00,325.57
95.00,39708.37,35.27,158.72,10.27,92.44,4.81,0.00,352.12
96.00,39655.63,38.08,171.35,11.09,99.85,5.20,0.00,380.80
97.00,39598.75,41.10,184.94,11.98,107.84,5.61,0.00,411.79
98.00,39537.41,44.35,199.56,12.94,116.45,6.06,0.00,445.25
99.00,39471.29,47.84,215.28,13.97,125.71,6.53,0.00,481.38
100.00,39400.04,51.59,232.17,15.08,135.68,7.05,0.00,520.38
101.00,39323.29,55.63,250.32,16.27,146.41,7.60,0.00,562.48
102.00,39240.66,59.95,269.79,17.55,157.95,8.20,0.00,607.90
103.00,39151.73,64.59,290.67,18.93,170.34,8.84,0.00,656.90
104.00,39056.05,69.57,313.05,20.41,183.65,9.53,0.00,709.74
105.00,38953.19,74.89,337.01,21.99,197.94,10.26,0.00,766.71
106.00,38842.64,80.59,362.65,23.70,213.27,11.05,0.00,828.11
107.00,38723.91,86.68,390.05,25.52,229.69,11.89,0.00,894.26
108.00,38596.47,93.18,419.31,27.48,247.28,12.79,0.00,965.49
109.00,38459.78,100.11,450.51,29.57,266.09,13.76,0.00,1042.18
110.00,38313.27,107.50,483.75,31.80,286.21,14.79,0.00,1124.69
111.00,38156.35,115.36,519.11,34.19,307.68,15.88,0.00,1213.43
112.00,37988.42,123.71,556.68,36.73,330.59,17.05,0.00,1308.83
113.00,37808.88,132.56,596.52,39.44,355.00,18.29,0.00,1411.31
114.00,37617.09,141.94,638.72,42.33,380.96,19.60,0.00,1521.35
115.00,37412.44,151.85,683.33,45.39,408.55,21.00,0.00,1639.43
116.00,37194.30,162.31,730.40,48.65,437.82,22.48,0.00,1766.04
117.00,36962.05,173.33,779.96,52.09,468.83,24.04,0.00,1901.71
118.00,36715.08,184.90,832.04,55.74,501.62,25.68,0.00,2046.96
119.00,36452.81,197.03,886.62,59.58,536.22,27.41,0.00,2202.34
120.00,36174.67,209.71,943.68,63.63,572.67,29.22,0.00,2368.42
121.00,35880.15,222.93,1003.17,67.89,610.98,31.12,0.00,2545.76
122.00,35568.78,236.67,1065.01,72.35,651.15,33.11,0.00,2734.93
123.00,35240.15,250.91,1129.08,77.02,693.17,35.17,0.00,2936.50
124.00,34893.91,265.61,1195.24,81.89,737.01,37.31,0.00,3151.03
125.00,34529.81,280.73,1263.29,86.96,782.61,39.53,0.00,3379.07
126.00,34147.67,296.22,1333.00,92.21,829.90,41.82,0.00,3621.17
127.00,33747.45,312.03,1404.12,97.64,878.77,44.16,0.00,3877.84
128.00,33329.19,328.07,1476.30,103.23,929.10,46.56,0.00,4149.54
129.00,32893.09,344.27,1549.21,108.97,980.73,49.01,0.00,4436.73
130.00,32439.48,360.54,1622.42,114.83,1033.47,51.48,0.00,4739.78
131.00,31968.83,376.78,1695.49,120.79,1087.11,53.97,0.00,5059.03
132.00,31481.77,392.88,1767.94,126.82,1141.39,56.47,0.00,5394.74
133.00,30979.09,408.72,1839.23,132.89,1196.03,58.95,0.00,5747.08
134.00,30461.74,424.18,1908.82,138.97,1250.72,61.41,0.00,6116.16
135.00,29930.82,439.14,1976.13,145.01,1305.12,63.81,0.00,6501.96
136.00,29387.61,453.46,2040.55,150.99,1358.87,66.16,0.00,6904.38
137.00,28833.50,467.00,2101.50,156.84,1411.56,68.41,0.00,7323.19
138.00,28270.04,479.64,2158.38,162.53,1462.81,70.56,0.00,7758.05
139.00,27698.90,491.24,2210.60,168.02,1512.18,72.58,0.00,8208.48
140.00,27121.84,501.69,2257.63,173.25,1559.25,74.45,0.00,8673.89
141.00,26540.70,510.88,2298.94,178.18,1603.60,76.16,0.00,9153.55
142.00,25957.39,518.69,2334.09,182.76,1644.80,77.68,0.00,9646.59
143.00,25373.85,525.04,2362.67,186.94,1682.46,79.00,0.00,10152.03
144.00,24792.01,529.86,2384.37,190.69,1716.21,80.11,0.00,10668.76
145.00,24213.79,533.09,2398.92,193.97,1745.69,80.99,0.00,11195.55
146.00,23641.06,534.71,2406.19,196.73,1770.60,81.63,0.00,11731.09
147.00,23075.63,534.69,2406.09,198.96,1790.68,82.03,0.00,12273.94
148.00,22519.19,533.03,2398.64,200.64,1805.72,82.17,0.00,12822.61
149.00,21973.35,529.77,2383.97,201.73,1815.56,82.07,0.00,13375.56
150.00,21439.55,524.95,2362.26,202.24,1820.13,81.71,0.00,13931.17
151.00,20919.10,518.62,2333.79,202.15,1819.38,81.12,0.00,14487.84
152.00,20413.18,510.87,2298.93,201.48,1813.34,80.29,0.00,15043.92
153.00,19922.75,501.80,2258.08,200.23,1802.10,79.23,0.00,15597.80
154.00,19448.67,491.49,2211.72,198.42,1785.82,77.96,0.00,16147.91
155.00,18991.58,480.08,2160.37,196.08,1764.70,76.49,0.00,16692.69
156.00,18552.00,467.68,2104.57,193.22,1738.98,74.85,0.00,17230.70
157.00,18130.27,454.42,2044.90,189.88,1708.96,73.04,0.00,17760.53
158.00,17726.59,440.43,1981.93,186.11,1674.97,71.08,0.00,18280.89
159.00,17341.04,425.83,1916.24,181.93,1637.37,69.01,0.00,18790.58
160.00,16973.56,410.76,1848.40,177.39,1596.53,66.82,0.00,19288.54
161.00,16623.99,395.32,1778.95,172.54,1552.86,64.55,0.00,19773.78
162.00,16292.06,379.65,1708.42,167.42,1506.75,62.22,0.00,20245.48
163.00,15977.42,363.85,1637.31,162.07,1458.61,59.84,0.00,20702.91
164.00,15679.67,348.01,1566.06,156.54,1408.82,57.42,0.00,21145.47
165.00,15398.30,332.24,1495.10,150.86,1357.78,55.00,0.00,21572.70
166.00,15132.81,316.62,1424.80,145.10,1305.86,52.57,0.00,21984.24
167.00,14882.62,301.22,1355.50,139.27,1253.39,50.16,0.00,22379.83
168.00,14647.14,286.11,1287.49,133.41,1200.72,47.77,0.00,22759.35
169.00,14425.76,271.34,1221.03,127.57,1148.13,45.43,0.00,23122.74
170.00,14217.85,256.96,1156.32,121.77,1095.91,43.12,0.00,23470.06
171.00,14022.79,243.01,1093.55,116.03,1044.31,40.88,0.00,23801.43
172.00,13839.95,229.52,1032.85,110.39,993.53,38.70,0.00,24117.06
173.00,13668.70,216.52,974.34,104.86,943.77,36.58,0.00,24417.23
174.00,13508.44,204.02,918.09,99.47,895.20,34.54,0.00,24702.25
175.00,13358.57,192.03,864.15,94.22,847.96,32.57,0.00,24972.50
176.00,13218.51,180.57,812.56,89.13,802.15,30.68,0.00,25228.40
177.00,13087.70,169.63,763.33,84.21,757.88,28.87,0.00,25470.39
178.00,12965.59,159.21,716.44,79.47,715.20,27.14,0.00,25698.96
179.00,12851.68,149.30,671.86,74.91,674.18,25.48,0.00,25914.58
180.00,12745.45,139.90,629.57,70.54,634.84,23.91,0.00,26117.78
181.00,12646.45,131.00,589.51,66.36,597.20,22.42,0.00,26309.07
182.00,12554.20,122.58,551.61,62.36,561.27,21.00,0.00,26488.97
183.00,12468.30,114.63,515.82,58.56,527.03,19.66,0.00,26658.01
184.00,12388.32,107.12,482.06,54.94,494.47,18.40,0.00,26816.69
185.00,12313.88,100.06,450.26,51.51,463.55,17.20,0.00,26965.54
186.00,12244.63,93.41,420.33,48.25,434.25,16.07,0.00,27105.06
187.00,12180.21,87.16,392.20,45.17,406.52,15.01,0.00,27235.73
188.00,12120.31,81.29,365.79,42.26,380.32,14.01,0.00,27358.03
189.00,12064.63,75.78,341.01,39.51,355.58,13.07,0.00,27472.43
190.00,12012.87,70.62,317.78,36.92,332.26,12.19,0.00,27579.37
191.00,11964.77,65.78,296.02,34.48,310.31,11.36,0.00,27679.28
192.00,11920.08,61.26,275.65,32.18,289.66,10.59,0.00,27772.58
193.00,11878.57,57.02,256.61,30.03,270.25,9.86,0.00,27859.66
194.00,11840.02,53.07,238.81,28.00,252.04,9.18,0.00,27940.89
195.00,11804.21,49.37,222.17,26.11,234.95,8.55,0.00,28016.64
196.00,11770.97,45.92,206.65,24.33,218.94,7.95,0.00,28087.24
197.00,11740.10,42.70,192.16,22.66,203.95,7.40,0.00,28153.03
198.00,11711.46,39.70,178.65,21.10,189.91,6.88,0.00,28214.30
199.00,11684.86,36.90,166.05,19.64,176.79,6.40,0.00,28271.36
200.00,11660.18,34.29,154.31,18.28,164.52,5.95,0.00,28324.46
201.00,11637.28,31.86,143.37,17.01,153.07,5.53,0.00,28373.88
202.00,11616.03,29.60,133.19,15.82,142.37,5.14,0.00,28419.86
203.00,11596.32,27.49,123.71,14.71,132.39,4.77,0.00,28462.61
204.00,11578.02,25.53,114.88,13.68,123.08,4.43,0.00,28502.37
205.00,11561.05,23.71,106.67,12.71,114.41,4.12,0.00,28539.33
206.00,11545.31,22.01,99.04,11.81,106.32,3.82,0.00,28573.69
207.00,11530.71,20.43,91.94,10.98,98.78,3.55,0.00,28605.61
208.00,11517.17,18.96,85.34,10.20,91.77,3.30,0.00,28635.27
209.00,11504.61,17.60,79.21,9.47,85.24,3.06,0.00,28662.82
210.00,11492.96,16.33,73.50,8.80,79.16,2.84,0.00,28688.41
211.00,11482.15,15.16,68.21,8.17,73.51,2.64,0.00,28712.17
212.00,11472.13,14.06,63.29,7.58,68.25,2.45,0.00,28734.24
213.00,11462.84,13.05,58.72,7.04,63.36,2.27,0.00,28754.72
214.00,11454.23,12.11,54.47,6.53,58.81,2.11,0.00,28773.74
215.00,11446.24,11.23,50.53,6.06,54.58,1.95,0.00,28791.39
216.00,11438.84,10.42,46.88,5.63,50.66,1.81,0.00,28807.78
217.00,11431.97,9.66,43.48,5.22,47.01,1.68,0.00,28822.98
218.00,11425.60,8.96,40.33,4.85,43.62,1.56,0.00,28837.09
219.00,11419.70,8.31,37.40,4.50,40.47,1.45,0.00,28850.18
220.00,11414.23,7.71,34.69,4.17,37.54,1.34,0.00,28862.32
221.00,11409.15,7.15,32.17,3.87,34.83,1.24,0.00,28873.59
222.00,11404.45,6.63,29.83,3.59,32.31,1.15,0.00,28884.04
223.00,11400.09,6.15,27.66,3.33,29.97,1.07,0.00,28893.74
224.00,11396.04,5.70,25.65,3.09,27.80,0.99,0.00,28902.73
225.00,11392.30,5.29,23.78,2.86,25.78,0.92,0.00,28911.07
226.00,11388.82,4.90,22.05,2.66,23.91,0.85,0.00,28918.81
227.00,11385.60,4.54,20.45,2.46,22.17,0.79,0.00,28925.98
228.00,11382.62,4.21,18.96,2.28,20.56,0.73,0.00,28932.64
229.00,11379.85,3.91,17.58,2.12,19.07,0.68,0.00,28938.81
230.00,11377.28,3.62,16.30,1.96,17.68,0.63,0.00,28944.53
231.00,11374.90,3.36,15.11,1.82,16.39,0.58,0.00,28949.83
232.00,11372.70,3.11,14.01,1.69,15.20,0.54,0.00,28954.75
233.00,11370.66,2.89,12.98,1.57,14.09,0.50,0.00,28959.31
234.00,11368.76,2.67,12.04,1.45,13.07,0.47,0.00,28963.54
235.00,11367.01,2.48,11.16,1.35,12.12,0.43,0.00,28967.46
236.00,11365.38,2.30,10.34,1.25,11.23,0.40,0.00,28971.10
237.00,11363.87,2.13,9.59,1.16,10.41,0.37,0.00,28974.47
