0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.01,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.02,0.00,0.02,0.02
4.00,45646.68,0.04,0.17,0.01,0.03,0.01,0.03,0.05
5.00,45646.64,0.04,0.16,0.01,0.03,0.01,0.03,0.09
6.00,45646.61,0.04,0.16,0.01,0.03,0.01,0.03,0.13
7.00,45646.58,0.03,0.16,0.01,0.03,0.01,0.02,0.16
8.00,45646.54,0.03,0.15,0.01,0.03,0.01,0.02,0.20
9.00,45646.51,0.03,0.15,0.01,0.03,0.01,0.02,0.24
10.00,45646.48,0.03,0.15,0.01,0.03,0.01,0.02,0.28
11.00,45646.45,0.03,0.14,0.01,0.03,0.01,0.02,0.31
12.00,45646.42,0.03,0.14,0.01,0.03,0.00,0.02,0.35
13.00,45646.39,0.03,0.14,0.01,0.03,0.00,0.02,0.38
14.00,45646.36,0.03,0.14,0.01,0.03,0.00,0.02,0.41
15.00,45646.33,0.03,0.13,0.01,0.03,0.00,0.02,0.45
16.00,45646.30,0.03,0.13,0.01,0.03,0.00,0.02,0.48
17.00,45646.27,0.03,0.13,0.01,0.03,0.00,0.02,0.51
18.00,45646.25,0.03,0.13,0.01,0.03,0.00,0.02,0.54
19.00,45646.22,0.03,0.12,0.01,0.02,0.00,0.02,0.57
20.00,45646.19,0.03,0.12,0.01,0.02,0.00,0.02,0.60
21.00,45646.17,0.03,0.12,0.01,0.02,0.00,0.02,0.63
22.00,45646.14,0.03,0.12,0.01,0.02,0.00,0.02,0.66
23.00,45646.12,0.03,0.12,0.01,0.02,0.00,0.02,0.69
24.00,45646.09,0.03,0.11,0.01,0.02,0.00,0.02,0.72
25.00,45646.06,0.03,0.11,0.00,0.02,0.00,0.02,0.75
26.00,45646.04,0.02,0.11,0.00,0.02,0.00,0.02,0.77
27.00,45646.02,0.02,0.11,0.00,0.02,0.00,0.02,0.80
28.00,45645.99,0.02,0.11,0.00,0.02,0.00,0.02,0.83
29.00,45645.97,0.02,0.11,0.00,0.02,0.00,0.02,0.85
30.00,45645.95,0.02,0.10,0.00,0.02,0.00,0.02,0.88
31.00,45645.92,0.02,0.10,0.00,0.02,0.00,0.02,0.91
32.00,45645.90,0.02,0.10,0.00,0.02,0.00,0.02,0.93
33.00,45645.88,0.02,0.10,0.00,0.02,0.00,0.02,0.95
34.00,45645.86,0.02,0.10,0.00,0.02,0.00,0.02,0.98
35.00,45645.84,0.02,0.10,0.00,0.02,0.00,0.02,1.00
36.00,45645.82,0.02,0.10,0.00,0.02,0.00,0.02,1.03
