0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,27847.84,0.02,0.09,0.00,0.04,0.00,0.00,0.01
5.00,27847.80,0.02,0.10,0.01,0.05,0.00,0.00,0.01
6.00,27847.76,0.03,0.12,0.01,0.07,0.00,0.00,0.02
7.00,27847.70,0.03,0.14,0.01,0.08,0.00,0.00,0.02
8.00,27847.63,0.04,0.17,0.01,0.11,0.00,0.00,0.03
9.00,27847.55,0.05,0.21,0.02,0.13,0.01,0.00,0.04
10.00,27847.45,0.06,0.25,0.02,0.16,0.01,0.00,0.06
11.00,27847.33,0.07,0.30,0.02,0.20,0.01,0.00,0.08
12.00,27847.19,0.08,0.36,0.03,0.24,0.01,0.00,0.10
13.00,27847.02,0.09,0.42,0.03,0.29,0.01,0.01,0.12
14.00,27846.82,0.11,0.50,0.04,0.35,0.01,0.01,0.15
15.00,27846.59,0.13,0.60,0.05,0.42,0.02,0.01,0.19
16.00,27846.32,0.16,0.70,0.06,0.50,0.02,0.01,0.23
17.00,27846.00,0.19,0.83,0.07,0.60,0.02,0.01,0.28
18.00,27845.62,0.22,0.98,0.08,0.71,0.03,0.01,0.35
19.00,27845.17,0.26,1.16,0.10,0.85,0.03,0.01,0.42
20.00,27844.64,0.30,1.37,0.12,1.01,0.04,0.02,0.51
21.00,27844.02,0.36,1.61,0.14,1.19,0.04,0.02,0.61
22.00,27843.29,0.42,1.90,0.17,1.42,0.05,0.02,0.73
23.00,27842.43,0.50,2.24,0.20,1.67,0.06,0.03,0.88
24.00,27841.42,0.59,2.64,0.23,1.98,0.07,0.03,1.05
25.00,27840.23,0.69,3.10,0.27,2.34,0.08,0.04,1.25
26.00,27838.83,0.81,3.65,0.32,2.76,0.10,0.04,1.49
27.00,27837.18,0.95,4.30,0.38,3.25,0.11,0.05,1.77
28.00,27835.25,1.12,5.05,0.45,3.83,0.13,0.06,2.10
29.00,27832.97,1.32,5.94,0.53,4.52,0.16,0.07,2.49
30.00,27830.30,1.55,6.99,0.62,5.32,0.19,0.08,2.95
31.00,27827.16,1.83,8.21,0.73,6.26,0.22,0.10,3.49
32.00,27823.46,2.15,9.66,0.86,7.37,0.26,0.12,4.12
33.00,27819.12,2.52,11.35,1.01,8.68,0.30,0.14,4.87
34.00,27814.02,2.96,13.34,1.19,10.21,0.36,0.16,5.75
35.00,27808.03,3.48,15.68,1.40,12.01,0.42,0.19,6.79
36.00,27800.99,4.09,18.42,1.65,14.12,0.49,0.22,8.01
37.00,27792.72,4.81,21.65,1.94,16.60,0.58,0.26,9.44
38.00,27783.01,5.65,25.43,2.28,19.52,0.68,0.31,11.12
39.00,27771.60,6.64,29.87,2.68,22.95,0.80,0.36,13.10
40.00,27758.21,7.80,35.09,3.15,26.97,0.94,0.42,15.42
41.00,27742.48,9.16,41.21,3.71,31.70,1.10,0.50,18.16
42.00,27724.01,10.75,48.40,4.36,37.24,1.29,0.58,21.37
43.00,27702.33,12.63,56.82,5.12,43.76,1.52,0.68,25.14
44.00,27676.89,14.83,66.71,6.01,51.40,1.78,0.80,29.57
45.00,27647.04,17.40,78.31,7.06,60.38,2.09,0.94,34.78
46.00,27612.02,20.42,91.90,8.29,70.91,2.46,1.11,40.89
47.00,27570.95,23.96,107.83,9.74,83.27,2.89,1.30,48.07
48.00,27522.80,28.11,126.49,11.43,97.76,3.39,1.52,56.50
49.00,27466.38,32.96,148.33,13.42,114.76,3.97,1.79,66.39
50.00,27400.28,38.64,173.88,15.75,134.69,4.66,2.10,78.00
51.00,27322.90,45.28,203.76,18.48,158.04,5.46,2.46,91.63
