0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30704.74,0.03,0.15,0.00,0.04,0.00,0.01,0.01
4.00,30704.71,0.03,0.15,0.01,0.05,0.00,0.01,0.04
5.00,30704.67,0.03,0.16,0.01,0.06,0.01,0.01,0.06
6.00,30704.63,0.04,0.16,0.01,0.06,0.01,0.01,0.09
7.00,30704.59,0.04,0.16,0.01,0.06,0.01,0.01,0.13
8.00,30704.54,0.04,0.17,0.01,0.07,0.01,0.01,0.16
9.00,30704.50,0.04,0.17,0.01,0.07,0.01,0.01,0.20
10.00,30704.45,0.04,0.18,0.01,0.07,0.01,0.01,0.24
11.00,30704.41,0.04,0.18,0.01,0.07,0.01,0.01,0.28
12.00,30704.36,0.04,0.19,0.01,0.08,0.01,0.01,0.32
13.00,30704.31,0.04,0.19,0.01,0.08,0.01,0.01,0.36
14.00,30704.25,0.04,0.20,0.01,0.08,0.01,0.01,0.40
15.00,30704.20,0.05,0.20,0.01,0.08,0.01,0.01,0.44
16.00,30704.15,0.05,0.21,0.01,0.08,0.01,0.01,0.49
17.00,30704.09,0.05,0.21,0.01,0.09,0.01,0.01,0.53
18.00,30704.03,0.05,0.22,0.01,0.09,0.01,0.01,0.58
19.00,30703.98,0.05,0.23,0.01,0.09,0.01,0.01,0.63
20.00,30703.91,0.05,0.23,0.01,0.09,0.01,0.01,0.68
21.00,30703.85,0.05,0.24,0.01,0.10,0.01,0.01,0.73
22.00,30703.79,0.05,0.24,0.01,0.10,0.01,0.01,0.78
23.00,30703.72,0.06,0.25,0.01,0.10,0.01,0.01,0.84
24.00,30703.66,0.06,0.26,0.01,0.10,0.01,0.01,0.89
25.00,30703.59,0.06,0.27,0.01,0.11,0.01,0.01,0.95
26.00,30703.52,0.06,0.27,0.01,0.11,0.01,0.01,1.01
27.00,30703.44,0.06,0.28,0.01,0.11,0.01,0.01,1.07
28.00,30703.37,0.06,0.29,0.02,0.12,0.01,0.01,1.13
29.00,30703.29,0.07,0.29,0.02,0.12,0.01,0.01,1.19
30.00,30703.21,0.07,0.30,0.02,0.12,0.01,0.01,1.26
31.00,30703.13,0.07,0.31,0.02,0.13,0.01,0.01,1.32
32.00,30703.05,0.07,0.32,0.02,0.13,0.01,0.01,1.39
33.00,30702.96,0.07,0.33,0.02,0.13,0.01,0.01,1.46
34.00,30702.87,0.07,0.34,0.02,0.14,0.01,0.01,1.53
35.00,30702.78,0.08,0.35,0.02,0.14,0.01,0.02,1.61
36.00,30702.69,0.08,0.36,0.02,0.14,0.01,0.02,1.68
37.00,30702.60,0.08,0.36,0.02,0.15,0.01,0.02,1.76
38.00,30702.50,0.08,0.37,0.02,0.15,0.01,0.02,1.84
39.00,30702.40,0.09,0.38,0.02,0.16,0.01,0.02,1.93
40.00,30702.29,0.09,0.40,0.02,0.16,0.01,0.02,2.01
41.00,30702.19,0.09,0.41,0.02,0.16,0.01,0.02,2.10
42.00,30702.08,0.09,0.42,0.02,0.17,0.01,0.02,2.19
43.00,30701.97,0.10,0.43,0.02,0.17,0.01,0.02,2.28
44.00,30701.85,0.10,0.44,0.02,0.18,0.01,0.02,2.37
45.00,30701.74,0.10,0.45,0.02,0.18,0.01,0.02,2.47
46.00,30701.61,0.10,0.46,0.02,0.19,0.02,0.02,2.57
47.00,30701.49,0.11,0.48,0.03,0.19,0.02,0.02,2.67
48.00,30701.36,0.11,0.49,0.03,0.20,0.02,0.02,2.78
49.00,30701.23,0.11,0.50,0.03,0.20,0.02,0.02,2.88
50.00,30701.10,0.11,0.52,0.03,0.21,0.02,0.02,3.00
51.00,30700.96,0.12,0.53,0.03,0.22,0.02,0.02,3.11
52.00,30700.82,0.12,0.54,0.03,0.22,0.02,0.02,3.23
53.00,30700.67,0.12,0.56,0.03,0.23,0.02,0.02,3.35
54.00,30700.52,0.13,0.57,0.03,0.23,0.02,0.03,3.47
55.00,30700.37,0.13,0.59,0.03,0.24,0.02,0.03,3.60
56.00,30700.21,0.13,0.60,0.03,0.25,0.02,0.03,3.73
57.00,30700.05,0.14,0.62,0.03,0.25,0.02,0.03,3.86
58.00,30699.88,0.14,0.64,0.03,0.26,0.02,0.03,4.00
59.00,30699.71,0.15,0.66,0.03,0.27,0.02,0.03,4.14
60.00,30699.53,0.15,0.67,0.04,0.27,0.02,0.03,4.28
61.00,30699.35,0.15,0.69,0.04,0.28,0.02,0.03,4.43
62.00,30699.17,0.16,0.71,0.04,0.29,0.02,0.03,4.58
63.00,30698.98,0.16,0.73,0.04,0.30,0.02,0.03,4.74
64.00,30698.78,0.17,0.75,0.04,0.30,0.02,0.03,4.90
65.00,30698.58,0.17,0.77,0.04,0.31,0.03,0.03,5.06
66.00,30698.38,0.18,0.79,0.04,0.32,0.03,0.03,5.23
67.00,30698.17,0.18,0.81,0.04,0.33,0.03,0.04,5.41
68.00,30697.95,0.19,0.83,0.04,0.34,0.03,0.04,5.59
69.00,30697.72,0.19,0.86,0.05,0.35,0.03,0.04,5.77
70.00,30697.50,0.20,0.88,0.05,0.36,0.03,0.04,5.96
71.00,30697.26,0.20,0.90,0.05,0.37,0.03,0.04,6.15
72.00,30697.02,0.21,0.93,0.05,0.38,0.03,0.04,6.35
73.00,30696.77,0.21,0.95,0.05,0.39,0.03,0.04,6.56
74.00,30696.51,0.22,0.98,0.05,0.40,0.03,0.04,6.77
75.00,30696.25,0.22,1.00,0.05,0.41,0.03,0.04,6.98
76.00,30695.98,0.23,1.03,0.05,0.42,0.03,0.05,7.20
77.00,30695.71,0.24,1.06,0.06,0.43,0.03,0.05,7.43
78.00,30695.42,0.24,1.09,0.06,0.44,0.04,0.05,7.66
79.00,30695.13,0.25,1.12,0.06,0.45,0.04,0.05,7.90
80.00,30694.83,0.25,1.15,0.06,0.47,0.04,0.05,8.15
81.00,30694.53,0.26,1.18,0.06,0.48,0.04,0.05,8.40
82.00,30694.21,0.27,1.21,0.06,0.49,0.04,0.05,8.66
83.00,30693.89,0.28,1.24,0.07,0.50,0.04,0.05,8.93
84.00,30693.55,0.28,1.28,0.07,0.52,0.04,0.06,9.20
85.00,30693.21,0.29,1.31,0.07,0.53,0.04,0.06,9.48
86.00,30692.86,0.30,1.35,0.07,0.55,0.04,0.06,9.77
87.00,30692.50,0.31,1.38,0.07,0.56,0.05,0.06,10.07
88.00,30692.13,0.32,1.42,0.08,0.58,0.05,0.06,10.37
89.00,30691.75,0.32,1.46,0.08,0.59,0.05,0.06,10.69
90.00,30691.36,0.33,1.50,0.08,0.61,0.05,0.07,11.01
91.00,30690.96,0.34,1.54,0.08,0.62,0.05,0.07,11.34
92.00,30690.55,0.35,1.58,0.08,0.64,0.05,0.07,11.68
93.00,30690.12,0.36,1.62,0.09,0.66,0.05,0.07,12.03
94.00,30689.69,0.37,1.66,0.09,0.68,0.05,0.07,12.38
95.00,30689.24,0.38,1.71,0.09,0.70,0.06,0.08,12.75
96.00,30688.78,0.39,1.76,0.09,0.71,0.06,0.08,13.13
97.00,30688.31,0.40,1.80,0.10,0.73,0.06,0.08,13.51
98.00,30687.83,0.41,1.85,0.10,0.75,0.06,0.08,13.91
99.00,30687.34,0.42,1.90,0.10,0.77,0.06,0.08,14.32
100.00,30686.83,0.43,1.95,0.10,0.79,0.06,0.09,14.74
101.00,30686.30,0.45,2.00,0.11,0.82,0.07,0.09,15.17
102.00,30685.77,0.46,2.06,0.11,0.84,0.07,0.09,15.61
103.00,30685.21,0.47,2.11,0.11,0.86,0.07,0.09,16.07
104.00,30684.65,0.48,2.17,0.12,0.88,0.07,0.10,16.53
105.00,30684.07,0.50,2.23,0.12,0.91,0.07,0.10,17.01
106.00,30683.47,0.51,2.29,0.12,0.93,0.08,0.10,17.50
107.00,30682.85,0.52,2.35,0.13,0.96,0.08,0.10,18.01
108.00,30682.22,0.54,2.42,0.13,0.98,0.08,0.11,18.53
109.00,30681.58,0.55,2.48,0.13,1.01,0.08,0.11,19.06
110.00,30680.91,0.57,2.55,0.14,1.04,0.08,0.11,19.61
111.00,30680.23,0.58,2.62,0.14,1.06,0.09,0.12,20.17
112.00,30679.53,0.60,2.69,0.14,1.09,0.09,0.12,20.75
113.00,30678.81,0.61,2.76,0.15,1.12,0.09,0.12,21.34
114.00,30678.07,0.63,2.83,0.15,1.15,0.09,0.13,21.95
115.00,30677.31,0.65,2.91,0.15,1.18,0.10,0.13,22.57
116.00,30676.53,0.66,2.99,0.16,1.21,0.10,0.13,23.21
117.00,30675.73,0.68,3.07,0.16,1.25,0.10,0.14,23.87
118.00,30674.91,0.70,3.15,0.17,1.28,0.10,0.14,24.55
119.00,30674.07,0.72,3.23,0.17,1.32,0.11,0.14,25.24
120.00,30673.20,0.74,3.32,0.18,1.35,0.11,0.15,25.96
121.00,30672.31,0.76,3.41,0.18,1.39,0.11,0.15,26.69
122.00,30671.39,0.78,3.50,0.19,1.42,0.11,0.16,27.44
123.00,30670.46,0.80,3.60,0.19,1.46,0.12,0.16,28.22
124.00,30669.49,0.82,3.69,0.20,1.50,0.12,0.16,29.01
125.00,30668.50,0.84,3.79,0.20,1.54,0.12,0.17,29.82
126.00,30667.49,0.87,3.90,0.21,1.58,0.13,0.17,30.66
127.00,30666.44,0.89,4.00,0.21,1.63,0.13,0.18,31.52
128.00,30665.37,0.91,4.11,0.22,1.67,0.13,0.18,32.40
129.00,30664.27,0.94,4.22,0.22,1.72,0.14,0.19,33.31
130.00,30663.14,0.96,4.33,0.23,1.76,0.14,0.19,34.24
131.00,30661.98,0.99,4.45,0.24,1.81,0.15,0.20,35.20
132.00,30660.79,1.01,4.57,0.24,1.86,0.15,0.20,36.18
133.00,30659.57,1.04,4.69,0.25,1.91,0.15,0.21,37.18
134.00,30658.31,1.07,4.82,0.26,1.96,0.16,0.21,38.22
135.00,30657.02,1.10,4.94,0.26,2.01,0.16,0.22,39.28
136.00,30655.70,1.13,5.08,0.27,2.07,0.17,0.22,40.37
137.00,30654.34,1.16,5.21,0.28,2.12,0.17,0.23,41.49
138.00,30652.94,1.19,5.35,0.28,2.18,0.18,0.24,42.64
139.00,30651.51,1.22,5.50,0.29,2.24,0.18,0.24,43.82
140.00,30650.03,1.25,5.64,0.30,2.30,0.19,0.25,45.04
141.00,30648.52,1.29,5.80,0.31,2.36,0.19,0.26,46.28
142.00,30646.97,1.32,5.95,0.32,2.42,0.20,0.26,47.56
143.00,30645.38,1.36,6.11,0.32,2.49,0.20,0.27,48.87
144.00,30643.74,1.39,6.27,0.33,2.55,0.21,0.28,50.22
145.00,30642.06,1.43,6.44,0.34,2.62,0.21,0.29,51.61
146.00,30640.33,1.47,6.62,0.35,2.69,0.22,0.29,53.03
147.00,30638.56,1.51,6.79,0.36,2.76,0.22,0.30,54.49
148.00,30636.74,1.55,6.97,0.37,2.84,0.23,0.31,55.99
149.00,30634.88,1.59,7.16,0.38,2.91,0.23,0.32,57.53
150.00,30632.96,1.63,7.35,0.39,2.99,0.24,0.33,59.11
151.00,30630.99,1.68,7.55,0.40,3.07,0.25,0.33,60.73
152.00,30628.97,1.72,7.75,0.41,3.15,0.25,0.34,62.39
153.00,30626.89,1.77,7.96,0.42,3.24,0.26,0.35,64.10
154.00,30624.76,1.82,8.17,0.43,3.32,0.27,0.36,65.86
155.00,30622.58,1.86,8.39,0.45,3.41,0.28,0.37,67.66
156.00,30620.33,1.91,8.61,0.46,3.50,0.28,0.38,69.52
157.00,30618.02,1.97,8.84,0.47,3.60,0.29,0.39,71.42
158.00,30615.66,2.02,9.08,0.48,3.69,0.30,0.40,73.37
159.00,30613.23,2.07,9.32,0.50,3.79,0.31,0.41,75.37
160.00,30610.73,2.13,9.57,0.51,3.89,0.31,0.42,77.43
161.00,30608.17,2.18,9.83,0.52,4.00,0.32,0.43,79.54
162.00,30605.54,2.24,10.09,0.54,4.11,0.33,0.45,81.71
163.00,30602.84,2.30,10.36,0.55,4.21,0.34,0.46,83.94
164.00,30600.07,2.36,10.63,0.57,4.33,0.35,0.47,86.22
165.00,30597.23,2.43,10.92,0.58,4.44,0.36,0.48,88.57
166.00,30594.30,2.49,11.21,0.60,4.56,0.37,0.50,90.98
167.00,30591.31,2.56,11.50,0.61,4.68,0.38,0.51,93.45
168.00,30588.23,2.62,11.81,0.63,4.81,0.39,0.52,95.99
169.00,30585.07,2.69,12.12,0.65,4.93,0.40,0.54,98.60
170.00,30581.83,2.77,12.45,0.66,5.07,0.41,0.55,101.28
171.00,30578.50,2.84,12.78,0.68,5.20,0.42,0.57,104.02
172.00,30575.08,2.91,13.12,0.70,5.34,0.43,0.58,106.84
173.00,30571.57,2.99,13.46,0.72,5.48,0.44,0.60,109.74
174.00,30567.97,3.07,13.82,0.74,5.63,0.45,0.61,112.71
175.00,30564.28,3.15,14.19,0.75,5.78,0.47,0.63,115.76
176.00,30560.48,3.24,14.56,0.77,5.93,0.48,0.64,118.89
177.00,30556.59,3.32,14.95,0.80,6.09,0.49,0.66,122.11
178.00,30552.59,3.41,15.34,0.82,6.25,0.50,0.68,125.41
179.00,30548.49,3.50,15.75,0.84,6.41,0.52,0.70,128.80
180.00,30544.28,3.59,16.16,0.86,6.58,0.53,0.72,132.28
181.00,30539.96,3.69,16.59,0.88,6.76,0.54,0.73,135.85
182.00,30535.52,3.78,17.03,0.91,6.93,0.56,0.75,139.51
183.00,30530.97,3.88,17.48,0.93,7.12,0.57,0.77,143.27
184.00,30526.30,3.99,17.94,0.96,7.31,0.59,0.79,147.13
185.00,30521.51,4.09,18.41,0.98,7.50,0.60,0.82,151.09
186.00,30516.59,4.20,18.90,1.01,7.70,0.62,0.84,155.16
187.00,30511.54,4.31,19.39,1.03,7.90,0.64,0.86,159.33
188.00,30506.35,4.42,19.90,1.06,8.11,0.65,0.88,163.62
189.00,30501.04,4.54,20.43,1.09,8.32,0.67,0.90,168.01
190.00,30495.58,4.66,20.96,1.12,8.54,0.69,0.93,172.53
191.00,30489.98,4.78,21.51,1.15,8.76,0.71,0.95,177.16
192.00,30484.24,4.91,22.08,1.18,8.99,0.72,0.98,181.91
193.00,30478.34,5.03,22.65,1.21,9.23,0.74,1.00,186.79
194.00,30472.29,5.17,23.25,1.24,9.47,0.76,1.03,191.79
195.00,30466.09,5.30,23.85,1.27,9.72,0.78,1.06,196.93
196.00,30459.72,5.44,24.48,1.30,9.97,0.80,1.08,202.20
197.00,30453.19,5.58,25.12,1.34,10.23,0.82,1.11,207.61
