0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.03,0.00,0.00,0.01
4.00,20966.82,0.02,0.10,0.00,0.03,0.00,0.00,0.02
5.00,20966.80,0.02,0.10,0.00,0.04,0.00,0.00,0.04
6.00,20966.77,0.02,0.10,0.00,0.04,0.00,0.00,0.06
7.00,20966.75,0.02,0.10,0.00,0.04,0.00,0.00,0.08
8.00,20966.72,0.02,0.10,0.00,0.04,0.00,0.00,0.10
9.00,20966.70,0.02,0.10,0.00,0.04,0.00,0.00,0.13
10.00,20966.67,0.02,0.11,0.00,0.04,0.00,0.00,0.15
11.00,20966.64,0.02,0.11,0.01,0.04,0.00,0.00,0.17
12.00,20966.61,0.02,0.11,0.01,0.04,0.00,0.00,0.20
13.00,20966.59,0.02,0.11,0.01,0.04,0.00,0.00,0.22
14.00,20966.56,0.02,0.11,0.01,0.05,0.00,0.00,0.25
15.00,20966.53,0.03,0.11,0.01,0.05,0.00,0.00,0.27
16.00,20966.50,0.03,0.12,0.01,0.05,0.00,0.00,0.30
17.00,20966.47,0.03,0.12,0.01,0.05,0.00,0.00,0.33
18.00,20966.44,0.03,0.12,0.01,0.05,0.00,0.00,0.35
19.00,20966.41,0.03,0.12,0.01,0.05,0.00,0.00,0.38
20.00,20966.38,0.03,0.12,0.01,0.05,0.00,0.00,0.41
21.00,20966.35,0.03,0.12,0.01,0.05,0.00,0.00,0.43
22.00,20966.32,0.03,0.13,0.01,0.05,0.00,0.00,0.46
23.00,20966.29,0.03,0.13,0.01,0.05,0.00,0.00,0.49
24.00,20966.26,0.03,0.13,0.01,0.05,0.00,0.00,0.52
25.00,20966.22,0.03,0.13,0.01,0.05,0.00,0.00,0.55
26.00,20966.19,0.03,0.13,0.01,0.05,0.00,0.00,0.58
27.00,20966.16,0.03,0.13,0.01,0.05,0.00,0.00,0.61
28.00,20966.13,0.03,0.14,0.01,0.06,0.00,0.00,0.64
29.00,20966.09,0.03,0.14,0.01,0.06,0.00,0.00,0.67
30.00,20966.06,0.03,0.14,0.01,0.06,0.00,0.00,0.70
31.00,20966.02,0.03,0.14,0.01,0.06,0.00,0.00,0.74
32.00,20965.99,0.03,0.14,0.01,0.06,0.00,0.00,0.77
33.00,20965.95,0.03,0.14,0.01,0.06,0.00,0.00,0.80
34.00,20965.91,0.03,0.15,0.01,0.06,0.00,0.00,0.83
35.00,20965.88,0.03,0.15,0.01,0.06,0.00,0.00,0.87
36.00,20965.84,0.03,0.15,0.01,0.06,0.01,0.00,0.90
37.00,20965.80,0.03,0.15,0.01,0.06,0.01,0.00,0.93
38.00,20965.76,0.03,0.15,0.01,0.06,0.01,0.00,0.97
39.00,20965.73,0.03,0.16,0.01,0.06,0.01,0.00,1.00
40.00,20965.69,0.04,0.16,0.01,0.06,0.01,0.00,1.04
41.00,20965.65,0.04,0.16,0.01,0.06,0.01,0.00,1.08
42.00,20965.61,0.04,0.16,0.01,0.07,0.01,0.00,1.11
43.00,20965.57,0.04,0.16,0.01,0.07,0.01,0.00,1.15
44.00,20965.53,0.04,0.17,0.01,0.07,0.01,0.00,1.19
45.00,20965.48,0.04,0.17,0.01,0.07,0.01,0.00,1.23
46.00,20965.44,0.04,0.17,0.01,0.07,0.01,0.00,1.26
47.00,20965.40,0.04,0.17,0.01,0.07,0.01,0.00,1.30
48.00,20965.36,0.04,0.17,0.01,0.07,0.01,0.00,1.34
49.00,20965.31,0.04,0.18,0.01,0.07,0.01,0.00,1.38
50.00,20965.27,0.04,0.18,0.01,0.07,0.01,0.00,1.42
