0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.00
4.00,20966.82,0.02,0.10,0.01,0.03,0.00,0.01,0.01
5.00,20966.79,0.02,0.10,0.01,0.04,0.00,0.01,0.02
6.00,20966.75,0.02,0.11,0.01,0.05,0.00,0.01,0.03
7.00,20966.71,0.03,0.13,0.01,0.07,0.00,0.01,0.04
8.00,20966.66,0.03,0.14,0.02,0.08,0.00,0.01,0.05
9.00,20966.60,0.04,0.17,0.02,0.10,0.00,0.02,0.06
10.00,20966.52,0.04,0.19,0.02,0.12,0.01,0.02,0.08
11.00,20966.44,0.05,0.23,0.03,0.14,0.01,0.02,0.09
12.00,20966.34,0.06,0.27,0.03,0.17,0.01,0.03,0.11
13.00,20966.22,0.07,0.31,0.04,0.20,0.01,0.03,0.13
14.00,20966.08,0.08,0.37,0.04,0.23,0.01,0.04,0.15
15.00,20965.91,0.10,0.43,0.05,0.27,0.01,0.04,0.18
16.00,20965.72,0.11,0.51,0.06,0.32,0.01,0.05,0.21
17.00,20965.49,0.13,0.60,0.07,0.38,0.02,0.06,0.25
18.00,20965.22,0.16,0.70,0.08,0.45,0.02,0.07,0.30
19.00,20964.91,0.18,0.83,0.10,0.53,0.02,0.08,0.35
20.00,20964.53,0.22,0.97,0.12,0.63,0.03,0.09,0.42
21.00,20964.10,0.25,1.14,0.14,0.74,0.03,0.11,0.49
22.00,20963.58,0.30,1.34,0.16,0.87,0.04,0.13,0.58
23.00,20962.98,0.35,1.58,0.19,1.03,0.04,0.15,0.68
24.00,20962.27,0.41,1.86,0.22,1.21,0.05,0.18,0.80
25.00,20961.44,0.48,2.18,0.26,1.42,0.06,0.21,0.94
26.00,20960.46,0.57,2.56,0.31,1.67,0.07,0.25,1.11
27.00,20959.30,0.67,3.02,0.36,1.97,0.08,0.29,1.31
28.00,20957.94,0.79,3.55,0.43,2.32,0.09,0.34,1.54
29.00,20956.35,0.93,4.17,0.51,2.73,0.11,0.40,1.81
30.00,20954.48,1.09,4.90,0.59,3.21,0.13,0.47,2.13
31.00,20952.27,1.28,5.76,0.70,3.77,0.15,0.55,2.51
32.00,20949.68,1.51,6.77,0.82,4.44,0.18,0.65,2.95
33.00,20946.63,1.77,7.96,0.97,5.22,0.21,0.77,3.47
34.00,20943.05,2.08,9.36,1.14,6.14,0.25,0.90,4.08
35.00,20938.84,2.45,11.01,1.34,7.22,0.29,1.06,4.80
36.00,20933.90,2.87,12.94,1.57,8.49,0.35,1.24,5.64
37.00,20928.08,3.38,15.21,1.85,9.98,0.41,1.46,6.64
38.00,20921.25,3.97,17.88,2.17,11.74,0.48,1.72,7.80
39.00,20913.21,4.67,21.01,2.56,13.80,0.56,2.02,9.17
40.00,20903.77,5.49,24.69,3.00,16.22,0.66,2.37,10.79
41.00,20892.68,6.45,29.02,3.53,19.07,0.77,2.79,12.68
42.00,20879.65,7.58,34.10,4.15,22.42,0.91,3.28,14.91
43.00,20864.34,8.90,40.07,4.88,26.36,1.07,3.85,17.53
44.00,20846.36,10.46,47.07,5.74,30.98,1.26,4.53,20.60
45.00,20825.25,12.29,55.30,6.74,36.41,1.48,5.32,24.22
46.00,20800.45,14.43,64.95,7.92,42.79,1.74,6.25,28.47
47.00,20771.35,16.95,76.27,9.31,50.28,2.04,7.34,33.46
48.00,20737.20,19.90,89.54,10.94,59.08,2.39,8.62,39.32
49.00,20697.14,23.36,105.10,12.85,69.42,2.81,10.12,46.20
50.00,20650.16,27.41,123.32,15.10,81.54,3.30,11.88,54.28
