0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,56857.63,0.05,0.23,0.01,0.04,0.01,0.03,0.02
4.00,56857.58,0.05,0.22,0.01,0.05,0.01,0.03,0.05
5.00,56857.53,0.05,0.22,0.01,0.06,0.01,0.03,0.09
6.00,56857.48,0.05,0.22,0.01,0.07,0.01,0.03,0.13
7.00,56857.42,0.05,0.22,0.02,0.08,0.01,0.03,0.18
8.00,56857.36,0.05,0.23,0.02,0.08,0.01,0.03,0.22
9.00,56857.30,0.05,0.23,0.02,0.08,0.01,0.03,0.27
10.00,56857.24,0.05,0.24,0.02,0.09,0.01,0.03,0.32
11.00,56857.17,0.06,0.25,0.02,0.09,0.01,0.03,0.37
12.00,56857.10,0.06,0.26,0.02,0.10,0.01,0.03,0.43
13.00,56857.03,0.06,0.27,0.02,0.10,0.01,0.04,0.48
14.00,56856.95,0.06,0.28,0.02,0.10,0.01,0.04,0.54
15.00,56856.87,0.07,0.29,0.02,0.11,0.01,0.04,0.60
16.00,56856.78,0.07,0.31,0.02,0.11,0.01,0.04,0.66
17.00,56856.69,0.07,0.32,0.02,0.12,0.01,0.04,0.72
18.00,56856.60,0.07,0.34,0.02,0.12,0.01,0.04,0.79
19.00,56856.50,0.08,0.35,0.03,0.13,0.01,0.05,0.86
20.00,56856.40,0.08,0.37,0.03,0.13,0.01,0.05,0.93
21.00,56856.29,0.09,0.38,0.03,0.14,0.01,0.05,1.01
22.00,56856.18,0.09,0.40,0.03,0.14,0.01,0.05,1.09
23.00,56856.06,0.09,0.42,0.03,0.15,0.01,0.05,1.17
24.00,56855.94,0.10,0.44,0.03,0.16,0.01,0.06,1.26
25.00,56855.81,0.10,0.46,0.03,0.16,0.01,0.06,1.35
26.00,56855.68,0.11,0.48,0.03,0.17,0.02,0.06,1.45
27.00,56855.54,0.11,0.50,0.04,0.18,0.02,0.06,1.55
