0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15492.87,0.01,0.07,0.00,0.02,0.00,0.00,0.01
5.00,15492.86,0.02,0.07,0.00,0.03,0.00,0.00,0.02
6.00,15492.84,0.02,0.07,0.00,0.03,0.00,0.01,0.04
7.00,15492.81,0.02,0.08,0.00,0.03,0.00,0.01,0.05
8.00,15492.79,0.02,0.08,0.01,0.04,0.00,0.01,0.06
9.00,15492.77,0.02,0.09,0.01,0.04,0.00,0.01,0.08
10.00,15492.74,0.02,0.09,0.01,0.04,0.00,0.01,0.09
11.00,15492.71,0.02,0.10,0.01,0.04,0.00,0.01,0.11
12.00,15492.68,0.02,0.10,0.01,0.05,0.00,0.01,0.13
13.00,15492.65,0.02,0.11,0.01,0.05,0.00,0.01,0.15
14.00,15492.61,0.03,0.12,0.01,0.05,0.00,0.01,0.17
15.00,15492.58,0.03,0.12,0.01,0.06,0.00,0.01,0.19
16.00,15492.54,0.03,0.13,0.01,0.06,0.00,0.01,0.22
17.00,15492.50,0.03,0.14,0.01,0.06,0.00,0.01,0.24
18.00,15492.45,0.03,0.15,0.01,0.07,0.00,0.01,0.27
19.00,15492.40,0.04,0.16,0.01,0.07,0.00,0.01,0.30
20.00,15492.35,0.04,0.17,0.01,0.08,0.01,0.01,0.33
21.00,15492.30,0.04,0.18,0.01,0.08,0.01,0.01,0.36
22.00,15492.24,0.04,0.19,0.01,0.09,0.01,0.01,0.40
23.00,15492.18,0.05,0.21,0.01,0.09,0.01,0.01,0.44
24.00,15492.12,0.05,0.22,0.01,0.10,0.01,0.02,0.48
25.00,15492.05,0.05,0.23,0.02,0.11,0.01,0.02,0.52
26.00,15491.98,0.06,0.25,0.02,0.11,0.01,0.02,0.57
27.00,15491.90,0.06,0.26,0.02,0.12,0.01,0.02,0.61
28.00,15491.82,0.06,0.28,0.02,0.13,0.01,0.02,0.66
29.00,15491.73,0.07,0.30,0.02,0.14,0.01,0.02,0.72
30.00,15491.63,0.07,0.32,0.02,0.15,0.01,0.02,0.78
31.00,15491.53,0.08,0.34,0.02,0.16,0.01,0.02,0.84
32.00,15491.43,0.08,0.36,0.02,0.17,0.01,0.03,0.91
33.00,15491.32,0.09,0.38,0.03,0.18,0.01,0.03,0.98
34.00,15491.20,0.09,0.41,0.03,0.19,0.01,0.03,1.05
35.00,15491.07,0.10,0.43,0.03,0.20,0.01,0.03,1.13
36.00,15490.93,0.10,0.46,0.03,0.21,0.01,0.03,1.21
37.00,15490.79,0.11,0.49,0.03,0.23,0.02,0.03,1.30
38.00,15490.63,0.12,0.52,0.04,0.24,0.02,0.04,1.40
39.00,15490.47,0.12,0.56,0.04,0.26,0.02,0.04,1.50
40.00,15490.30,0.13,0.59,0.04,0.27,0.02,0.04,1.61
41.00,15490.11,0.14,0.63,0.04,0.29,0.02,0.04,1.72
42.00,15489.91,0.15,0.67,0.05,0.31,0.02,0.05,1.85
43.00,15489.70,0.16,0.71,0.05,0.33,0.02,0.05,1.98
44.00,15489.48,0.17,0.76,0.05,0.35,0.02,0.05,2.12
45.00,15489.24,0.18,0.81,0.05,0.37,0.03,0.06,2.26
46.00,15488.99,0.19,0.86,0.06,0.39,0.03,0.06,2.42
47.00,15488.72,0.20,0.91,0.06,0.42,0.03,0.06,2.59
48.00,15488.43,0.22,0.97,0.07,0.45,0.03,0.07,2.77
49.00,15488.13,0.23,1.04,0.07,0.48,0.03,0.07,2.96
50.00,15487.80,0.24,1.10,0.07,0.51,0.03,0.08,3.16
51.00,15487.46,0.26,1.17,0.08,0.54,0.04,0.08,3.37
52.00,15487.09,0.28,1.25,0.08,0.57,0.04,0.09,3.60
53.00,15486.70,0.30,1.33,0.09,0.61,0.04,0.09,3.84
54.00,15486.28,0.31,1.41,0.10,0.65,0.04,0.10,4.10
55.00,15485.84,0.33,1.50,0.10,0.69,0.05,0.10,4.38
56.00,15485.37,0.36,1.60,0.11,0.73,0.05,0.11,4.67
57.00,15484.87,0.38,1.70,0.12,0.78,0.05,0.12,4.98
58.00,15484.33,0.40,1.81,0.12,0.83,0.06,0.13,5.31
59.00,15483.77,0.43,1.93,0.13,0.89,0.06,0.13,5.67
60.00,15483.16,0.46,2.05,0.14,0.94,0.06,0.14,6.04
