0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
6.00,5236.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,5236.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5236.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,5236.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
10.00,5236.88,0.01,0.05,0.01,0.04,0.00,0.00,0.01
11.00,5236.86,0.01,0.06,0.01,0.04,0.00,0.00,0.02
12.00,5236.84,0.01,0.07,0.01,0.05,0.00,0.00,0.02
13.00,5236.80,0.02,0.08,0.01,0.06,0.00,0.00,0.02
14.00,5236.77,0.02,0.10,0.01,0.07,0.00,0.01,0.03
15.00,5236.72,0.03,0.11,0.01,0.09,0.00,0.01,0.03
16.00,5236.67,0.03,0.14,0.02,0.10,0.00,0.01,0.04
17.00,5236.61,0.04,0.16,0.02,0.12,0.00,0.01,0.04
18.00,5236.53,0.04,0.19,0.02,0.14,0.01,0.01,0.05
19.00,5236.44,0.05,0.23,0.03,0.17,0.01,0.01,0.06
20.00,5236.33,0.06,0.27,0.03,0.21,0.01,0.02,0.08
21.00,5236.20,0.07,0.33,0.04,0.24,0.01,0.02,0.09
22.00,5236.05,0.09,0.39,0.04,0.29,0.01,0.02,0.11
23.00,5235.87,0.10,0.46,0.05,0.35,0.01,0.03,0.13
24.00,5235.65,0.12,0.55,0.06,0.41,0.01,0.03,0.15
25.00,5235.39,0.15,0.66,0.07,0.49,0.02,0.04,0.18
26.00,5235.08,0.17,0.78,0.09,0.59,0.02,0.05,0.22
27.00,5234.71,0.21,0.94,0.10,0.70,0.02,0.05,0.26
28.00,5234.27,0.25,1.12,0.12,0.84,0.03,0.07,0.31
29.00,5233.75,0.30,1.33,0.15,1.00,0.03,0.08,0.37
30.00,5233.12,0.35,1.59,0.18,1.19,0.04,0.09,0.44
31.00,5232.38,0.42,1.89,0.21,1.42,0.05,0.11,0.52
32.00,5231.49,0.50,2.26,0.25,1.69,0.06,0.13,0.62
33.00,5230.43,0.60,2.69,0.30,2.02,0.07,0.16,0.74
34.00,5229.16,0.71,3.21,0.36,2.40,0.08,0.19,0.88
35.00,5227.65,0.85,3.83,0.42,2.87,0.10,0.22,1.06
36.00,5225.85,1.01,4.56,0.51,3.42,0.12,0.27,1.26
37.00,5223.71,1.21,5.44,0.60,4.08,0.14,0.32,1.50
38.00,5221.15,1.44,6.49,0.72,4.86,0.17,0.38,1.79
39.00,5218.10,1.72,7.73,0.86,5.80,0.20,0.45,2.13
40.00,5214.47,2.05,9.22,1.02,6.91,0.24,0.54,2.54
41.00,5210.14,2.44,10.99,1.22,8.24,0.29,0.65,3.03
42.00,5204.98,2.91,13.10,1.46,9.83,0.34,0.77,3.62
43.00,5198.83,3.47,15.61,1.74,11.71,0.41,0.92,4.31
44.00,5191.51,4.13,18.60,2.07,13.97,0.49,1.09,5.14
45.00,5182.80,4.92,22.15,2.47,16.65,0.58,1.30,6.13
46.00,5172.43,5.86,26.38,2.94,19.84,0.69,1.55,7.31
47.00,5160.09,6.98,31.40,3.50,23.65,0.82,1.85,8.71
48.00,5145.42,8.30,37.36,4.17,28.18,0.98,2.20,10.38
49.00,5127.98,9.88,44.44,4.97,33.56,1.17,2.62,12.37
50.00,5107.29,11.74,52.83,5.92,39.97,1.39,3.12,14.74
51.00,5082.74,13.95,62.75,7.05,47.59,1.65,3.71,17.56
52.00,5053.65,16.55,74.49,8.39,56.65,1.96,4.41,20.91
53.00,5019.23,19.63,88.32,9.98,67.39,2.33,5.23,24.89
54.00,4978.56,23.25,104.62,11.87,80.13,2.76,6.21,29.61
55.00,4930.59,27.50,123.74,14.11,95.22,3.27,7.36,35.22
56.00,4874.14,32.47,146.13,16.75,113.06,3.87,8.71,41.86
57.00,4807.88,38.28,172.24,19.87,134.14,4.57,10.29,49.72
58.00,4730.35,45.01,202.56,23.55,158.98,5.40,12.14,59.01
59.00,4639.94,52.79,237.57,27.88,188.20,6.35,14.29,69.97
60.00,4534.98,61.73,277.76,32.96,222.46,7.46,16.78,82.87
61.00,4413.73,71.90,323.55,38.89,262.52,8.73,19.65,98.02
62.00,4274.49,83.39,375.25,45.81,309.19,10.19,22.92,115.76
63.00,4115.71,96.22,433.00,53.82,363.31,11.84,26.64,136.45
64.00,3936.11,110.37,496.68,63.08,425.77,13.69,30.81,160.50
65.00,3734.88,125.74,565.81,73.69,497.40,15.75,35.43,188.31
66.00,3511.88,142.10,639.45,85.78,579.01,18.00,40.49,220.30
67.00,3267.88,159.14,716.12,99.44,671.24,20.41,45.93,256.85
68.00,3004.78,176.37,793.66,114.74,774.52,22.96,51.65,298.31
69.00,2725.78,193.18,869.31,131.70,888.99,25.57,57.53,344.94
70.00,2435.43,208.82,939.69,150.28,1014.38,28.16,63.37,396.87
71.00,2139.60,222.45,1001.02,170.36,1149.91,30.64,68.94,454.08
72.00,1845.17,233.20,1049.41,191.75,1294.29,32.88,73.98,516.32
73.00,1559.58,240.28,1081.27,214.17,1445.64,34.75,78.19,583.10
74.00,1290.17,243.06,1093.76,237.27,1601.60,36.14,81.31,653.70
75.00,1043.44,241.18,1085.30,260.64,1759.35,36.92,83.07,727.10
76.00,824.40,234.62,1055.80,283.83,1915.88,37.04,83.33,802.10
77.00,636.09,223.74,1006.83,306.39,2068.16,36.45,82.01,877.33
78.00,479.35,209.21,941.45,327.91,2213.38,35.18,79.16,951.36
79.00,353.02,191.95,863.76,348.02,2349.17,33.31,74.95,1022.82
80.00,254.33,172.98,778.40,366.48,2473.75,30.95,69.63,1090.48
81.00,179.49,153.32,689.94,383.11,2586.02,28.24,63.54,1153.35
82.00,124.30,133.87,602.42,397.86,2685.53,25.33,57.00,1210.70
83.00,84.61,115.34,519.04,410.73,2772.41,22.37,50.34,1262.16
84.00,56.73,98.23,442.04,421.82,2847.27,19.48,43.83,1307.60
85.00,37.53,82.83,372.74,431.26,2911.03,16.75,37.69,1347.17
86.00,24.54,69.26,311.68,439.23,2964.79,14.25,32.05,1381.19
87.00,15.89,57.52,258.82,445.89,3009.75,12.00,27.00,1410.13
