0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,43446.76,0.03,0.13,0.01,0.03,0.00,0.01,0.03
5.00,43446.72,0.03,0.13,0.01,0.04,0.00,0.01,0.05
6.00,43446.69,0.03,0.14,0.01,0.04,0.00,0.01,0.08
7.00,43446.65,0.03,0.14,0.01,0.04,0.00,0.01,0.11
8.00,43446.61,0.03,0.15,0.01,0.05,0.00,0.01,0.14
9.00,43446.57,0.03,0.15,0.01,0.05,0.00,0.01,0.17
10.00,43446.53,0.03,0.16,0.01,0.05,0.01,0.01,0.20
11.00,43446.49,0.04,0.16,0.01,0.05,0.01,0.01,0.24
12.00,43446.44,0.04,0.16,0.01,0.05,0.01,0.01,0.27
13.00,43446.40,0.04,0.17,0.01,0.06,0.01,0.01,0.31
14.00,43446.36,0.04,0.17,0.01,0.06,0.01,0.02,0.34
15.00,43446.31,0.04,0.18,0.01,0.06,0.01,0.02,0.38
16.00,43446.26,0.04,0.18,0.01,0.06,0.01,0.02,0.42
17.00,43446.22,0.04,0.19,0.01,0.06,0.01,0.02,0.46
18.00,43446.17,0.04,0.19,0.01,0.06,0.01,0.02,0.50
19.00,43446.12,0.04,0.19,0.01,0.07,0.01,0.02,0.55
20.00,43446.07,0.04,0.20,0.01,0.07,0.01,0.02,0.59
21.00,43446.02,0.04,0.20,0.01,0.07,0.01,0.02,0.63
22.00,43445.96,0.05,0.21,0.01,0.07,0.01,0.02,0.68
23.00,43445.91,0.05,0.21,0.01,0.07,0.01,0.02,0.72
24.00,43445.86,0.05,0.21,0.01,0.07,0.01,0.02,0.77
25.00,43445.80,0.05,0.22,0.01,0.07,0.01,0.02,0.82
26.00,43445.74,0.05,0.22,0.01,0.08,0.01,0.02,0.87
27.00,43445.69,0.05,0.23,0.01,0.08,0.01,0.02,0.92
28.00,43445.63,0.05,0.23,0.01,0.08,0.01,0.02,0.97
29.00,43445.57,0.05,0.24,0.01,0.08,0.01,0.02,1.02
30.00,43445.51,0.05,0.24,0.01,0.08,0.01,0.02,1.07
31.00,43445.44,0.05,0.25,0.01,0.08,0.01,0.02,1.13
32.00,43445.38,0.06,0.25,0.01,0.09,0.01,0.02,1.18
33.00,43445.32,0.06,0.26,0.01,0.09,0.01,0.02,1.24
34.00,43445.25,0.06,0.26,0.01,0.09,0.01,0.02,1.30
35.00,43445.18,0.06,0.27,0.01,0.09,0.01,0.02,1.36
36.00,43445.11,0.06,0.27,0.01,0.09,0.01,0.02,1.42
37.00,43445.04,0.06,0.28,0.01,0.09,0.01,0.02,1.48
38.00,43444.97,0.06,0.28,0.02,0.10,0.01,0.03,1.54
39.00,43444.90,0.06,0.29,0.02,0.10,0.01,0.03,1.60
40.00,43444.83,0.06,0.29,0.02,0.10,0.01,0.03,1.67
41.00,43444.75,0.07,0.30,0.02,0.10,0.01,0.03,1.73
42.00,43444.67,0.07,0.30,0.02,0.10,0.01,0.03,1.80
43.00,43444.59,0.07,0.31,0.02,0.11,0.01,0.03,1.87
44.00,43444.51,0.07,0.32,0.02,0.11,0.01,0.03,1.94
45.00,43444.43,0.07,0.32,0.02,0.11,0.01,0.03,2.01
46.00,43444.35,0.07,0.33,0.02,0.11,0.01,0.03,2.08
47.00,43444.27,0.07,0.33,0.02,0.11,0.01,0.03,2.15
48.00,43444.18,0.08,0.34,0.02,0.12,0.01,0.03,2.23
49.00,43444.09,0.08,0.35,0.02,0.12,0.01,0.03,2.31
50.00,43444.00,0.08,0.35,0.02,0.12,0.01,0.03,2.38
51.00,43443.91,0.08,0.36,0.02,0.12,0.01,0.03,2.46
52.00,43443.82,0.08,0.37,0.02,0.13,0.01,0.03,2.54
53.00,43443.72,0.08,0.37,0.02,0.13,0.01,0.03,2.63
54.00,43443.62,0.08,0.38,0.02,0.13,0.01,0.03,2.71
55.00,43443.52,0.09,0.39,0.02,0.13,0.01,0.03,2.80
56.00,43443.42,0.09,0.40,0.02,0.14,0.01,0.04,2.88
57.00,43443.32,0.09,0.40,0.02,0.14,0.01,0.04,2.97
58.00,43443.22,0.09,0.41,0.02,0.14,0.01,0.04,3.07
59.00,43443.11,0.09,0.42,0.02,0.14,0.01,0.04,3.16
60.00,43443.00,0.10,0.43,0.02,0.15,0.01,0.04,3.25
61.00,43442.89,0.10,0.44,0.02,0.15,0.01,0.04,3.35
62.00,43442.78,0.10,0.45,0.02,0.15,0.01,0.04,3.45
63.00,43442.66,0.10,0.45,0.02,0.16,0.02,0.04,3.55
64.00,43442.54,0.10,0.46,0.03,0.16,0.02,0.04,3.65
65.00,43442.42,0.10,0.47,0.03,0.16,0.02,0.04,3.75
66.00,43442.30,0.11,0.48,0.03,0.16,0.02,0.04,3.86
67.00,43442.18,0.11,0.49,0.03,0.17,0.02,0.04,3.97
68.00,43442.05,0.11,0.50,0.03,0.17,0.02,0.04,4.08
69.00,43441.92,0.11,0.51,0.03,0.17,0.02,0.05,4.19
70.00,43441.79,0.12,0.52,0.03,0.18,0.02,0.05,4.31
71.00,43441.65,0.12,0.53,0.03,0.18,0.02,0.05,4.42
72.00,43441.52,0.12,0.54,0.03,0.18,0.02,0.05,4.54
73.00,43441.38,0.12,0.55,0.03,0.19,0.02,0.05,4.66
74.00,43441.24,0.12,0.56,0.03,0.19,0.02,0.05,4.79
75.00,43441.09,0.13,0.57,0.03,0.20,0.02,0.05,4.91
76.00,43440.94,0.13,0.58,0.03,0.20,0.02,0.05,5.04
77.00,43440.79,0.13,0.59,0.03,0.20,0.02,0.05,5.17
78.00,43440.64,0.13,0.61,0.03,0.21,0.02,0.05,5.31
79.00,43440.48,0.14,0.62,0.03,0.21,0.02,0.06,5.44
80.00,43440.32,0.14,0.63,0.03,0.21,0.02,0.06,5.58
81.00,43440.16,0.14,0.64,0.03,0.22,0.02,0.06,5.73
82.00,43439.99,0.15,0.65,0.04,0.22,0.02,0.06,5.87
83.00,43439.82,0.15,0.67,0.04,0.23,0.02,0.06,6.02
84.00,43439.65,0.15,0.68,0.04,0.23,0.02,0.06,6.17
85.00,43439.47,0.15,0.69,0.04,0.24,0.02,0.06,6.32
86.00,43439.29,0.16,0.71,0.04,0.24,0.02,0.06,6.48
87.00,43439.11,0.16,0.72,0.04,0.25,0.02,0.06,6.63
88.00,43438.92,0.16,0.73,0.04,0.25,0.02,0.07,6.80
89.00,43438.73,0.17,0.75,0.04,0.26,0.02,0.07,6.96
90.00,43438.54,0.17,0.76,0.04,0.26,0.03,0.07,7.13
91.00,43438.34,0.17,0.78,0.04,0.27,0.03,0.07,7.30
92.00,43438.14,0.18,0.79,0.04,0.27,0.03,0.07,7.48
93.00,43437.94,0.18,0.81,0.04,0.28,0.03,0.07,7.66
94.00,43437.73,0.18,0.82,0.04,0.28,0.03,0.07,7.84
95.00,43437.51,0.19,0.84,0.05,0.29,0.03,0.08,8.02
96.00,43437.30,0.19,0.86,0.05,0.29,0.03,0.08,8.21
97.00,43437.08,0.19,0.87,0.05,0.30,0.03,0.08,8.41
98.00,43436.85,0.20,0.89,0.05,0.30,0.03,0.08,8.60
99.00,43436.62,0.20,0.91,0.05,0.31,0.03,0.08,8.80
100.00,43436.38,0.21,0.92,0.05,0.32,0.03,0.08,9.01
101.00,43436.15,0.21,0.94,0.05,0.32,0.03,0.08,9.21
102.00,43435.90,0.21,0.96,0.05,0.33,0.03,0.09,9.43
103.00,43435.65,0.22,0.98,0.05,0.33,0.03,0.09,9.64
104.00,43435.40,0.22,1.00,0.05,0.34,0.03,0.09,9.86
105.00,43435.14,0.23,1.02,0.06,0.35,0.03,0.09,10.09
106.00,43434.88,0.23,1.04,0.06,0.35,0.03,0.09,10.32
107.00,43434.61,0.24,1.06,0.06,0.36,0.04,0.09,10.55
108.00,43434.34,0.24,1.08,0.06,0.37,0.04,0.10,10.79
109.00,43434.06,0.24,1.10,0.06,0.38,0.04,0.10,11.03
110.00,43433.77,0.25,1.12,0.06,0.38,0.04,0.10,11.28
111.00,43433.48,0.25,1.14,0.06,0.39,0.04,0.10,11.53
112.00,43433.19,0.26,1.16,0.06,0.40,0.04,0.10,11.79
113.00,43432.89,0.26,1.19,0.06,0.41,0.04,0.11,12.05
114.00,43432.58,0.27,1.21,0.07,0.41,0.04,0.11,12.32
115.00,43432.27,0.27,1.23,0.07,0.42,0.04,0.11,12.59
116.00,43431.95,0.28,1.26,0.07,0.43,0.04,0.11,12.87
117.00,43431.62,0.28,1.28,0.07,0.44,0.04,0.11,13.15
118.00,43431.29,0.29,1.31,0.07,0.45,0.04,0.12,13.44
119.00,43430.95,0.30,1.33,0.07,0.45,0.04,0.12,13.73
120.00,43430.61,0.30,1.36,0.07,0.46,0.05,0.12,14.03
121.00,43430.26,0.31,1.38,0.07,0.47,0.05,0.12,14.34
122.00,43429.90,0.31,1.41,0.08,0.48,0.05,0.13,14.65
123.00,43429.53,0.32,1.44,0.08,0.49,0.05,0.13,14.96
124.00,43429.16,0.33,1.47,0.08,0.50,0.05,0.13,15.29
125.00,43428.78,0.33,1.49,0.08,0.51,0.05,0.13,15.62
126.00,43428.39,0.34,1.52,0.08,0.52,0.05,0.14,15.95
127.00,43428.00,0.35,1.55,0.08,0.53,0.05,0.14,16.30
128.00,43427.60,0.35,1.58,0.09,0.54,0.05,0.14,16.65
129.00,43427.19,0.36,1.61,0.09,0.55,0.05,0.14,17.00
130.00,43426.77,0.37,1.64,0.09,0.56,0.05,0.15,17.37
131.00,43426.35,0.37,1.68,0.09,0.57,0.06,0.15,17.74
