0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.03,0.00,0.00,0.00
4.00,20966.82,0.02,0.10,0.01,0.04,0.00,0.00,0.01
5.00,20966.79,0.02,0.10,0.01,0.05,0.00,0.00,0.02
6.00,20966.75,0.02,0.11,0.01,0.06,0.00,0.00,0.03
7.00,20966.71,0.03,0.12,0.01,0.07,0.00,0.00,0.05
8.00,20966.66,0.03,0.14,0.01,0.08,0.00,0.01,0.06
9.00,20966.61,0.04,0.16,0.01,0.10,0.00,0.01,0.08
10.00,20966.55,0.04,0.18,0.01,0.11,0.01,0.01,0.10
11.00,20966.48,0.04,0.20,0.02,0.12,0.01,0.01,0.12
12.00,20966.40,0.05,0.23,0.02,0.14,0.01,0.01,0.15
13.00,20966.31,0.06,0.26,0.02,0.16,0.01,0.01,0.18
14.00,20966.20,0.07,0.29,0.02,0.18,0.01,0.01,0.21
15.00,20966.09,0.07,0.33,0.03,0.21,0.01,0.01,0.25
16.00,20965.96,0.08,0.38,0.03,0.24,0.01,0.01,0.29
17.00,20965.81,0.09,0.42,0.04,0.27,0.01,0.02,0.34
18.00,20965.64,0.11,0.48,0.04,0.30,0.01,0.02,0.40
19.00,20965.45,0.12,0.54,0.05,0.34,0.02,0.02,0.46
20.00,20965.24,0.14,0.61,0.05,0.39,0.02,0.02,0.53
21.00,20964.99,0.15,0.69,0.06,0.44,0.02,0.03,0.61
22.00,20964.72,0.17,0.78,0.07,0.50,0.02,0.03,0.70
23.00,20964.41,0.20,0.89,0.07,0.57,0.03,0.03,0.81
24.00,20964.06,0.22,1.00,0.08,0.64,0.03,0.04,0.92
25.00,20963.66,0.25,1.13,0.09,0.72,0.03,0.04,1.06
26.00,20963.22,0.28,1.28,0.11,0.82,0.04,0.05,1.21
27.00,20962.71,0.32,1.45,0.12,0.93,0.04,0.06,1.37
28.00,20962.14,0.36,1.64,0.14,1.05,0.05,0.06,1.57
29.00,20961.49,0.41,1.85,0.15,1.18,0.05,0.07,1.78
30.00,20960.76,0.47,2.09,0.18,1.34,0.06,0.08,2.03
31.00,20959.94,0.53,2.37,0.20,1.51,0.07,0.09,2.30
32.00,20959.00,0.59,2.68,0.22,1.71,0.08,0.10,2.61
33.00,20957.95,0.67,3.02,0.25,1.93,0.09,0.12,2.97
34.00,20956.75,0.76,3.42,0.29,2.19,0.10,0.13,3.37
35.00,20955.41,0.86,3.86,0.32,2.47,0.11,0.15,3.82
36.00,20953.88,0.97,4.37,0.37,2.80,0.12,0.17,4.33
37.00,20952.16,1.10,4.94,0.41,3.16,0.14,0.19,4.90
38.00,20950.21,1.24,5.58,0.47,3.57,0.16,0.21,5.56
39.00,20948.01,1.40,6.31,0.53,4.04,0.18,0.24,6.29
40.00,20945.52,1.58,7.13,0.60,4.56,0.20,0.27,7.13
41.00,20942.71,1.79,8.06,0.67,5.16,0.23,0.31,8.07
42.00,20939.53,2.02,9.11,0.76,5.83,0.26,0.35,9.13
43.00,20935.94,2.29,10.30,0.86,6.59,0.29,0.39,10.33
44.00,20931.88,2.59,11.64,0.97,7.45,0.33,0.44,11.69
45.00,20927.30,2.92,13.15,1.10,8.42,0.37,0.50,13.23
46.00,20922.11,3.30,14.86,1.24,9.52,0.42,0.57,14.97
47.00,20916.26,3.73,16.80,1.41,10.76,0.48,0.64,16.93
48.00,20909.64,4.22,18.98,1.59,12.16,0.54,0.73,19.15
49.00,20902.16,4.77,21.45,1.80,13.74,0.61,0.82,21.66
50.00,20893.71,5.39,24.24,2.03,15.53,0.69,0.93,24.49
