0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,53961.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,53961.69,0.04,0.16,0.01,0.06,0.01,0.00,0.02
5.00,53961.64,0.04,0.18,0.01,0.08,0.01,0.00,0.04
6.00,53961.58,0.04,0.19,0.01,0.10,0.01,0.01,0.07
7.00,53961.51,0.05,0.21,0.01,0.11,0.01,0.01,0.09
8.00,53961.43,0.05,0.24,0.02,0.13,0.01,0.01,0.12
9.00,53961.34,0.06,0.26,0.02,0.14,0.01,0.01,0.16
10.00,53961.25,0.06,0.29,0.02,0.16,0.01,0.01,0.20
11.00,53961.14,0.07,0.32,0.02,0.18,0.01,0.01,0.24
12.00,53961.02,0.08,0.36,0.03,0.20,0.01,0.01,0.29
13.00,53960.89,0.09,0.40,0.03,0.23,0.01,0.01,0.35
14.00,53960.74,0.10,0.44,0.03,0.25,0.01,0.01,0.41
15.00,53960.58,0.11,0.49,0.04,0.28,0.01,0.01,0.48
16.00,53960.40,0.12,0.54,0.04,0.32,0.02,0.01,0.56
17.00,53960.20,0.13,0.60,0.04,0.35,0.02,0.02,0.64
18.00,53959.98,0.15,0.66,0.05,0.39,0.02,0.02,0.73
19.00,53959.74,0.16,0.73,0.05,0.43,0.02,0.02,0.84
20.00,53959.47,0.18,0.81,0.06,0.48,0.02,0.02,0.96
21.00,53959.18,0.20,0.90,0.07,0.53,0.03,0.02,1.08
22.00,53958.85,0.22,0.99,0.07,0.58,0.03,0.03,1.23
23.00,53958.49,0.24,1.09,0.08,0.65,0.03,0.03,1.38
24.00,53958.10,0.27,1.21,0.09,0.71,0.04,0.03,1.56
25.00,53957.66,0.30,1.33,0.10,0.79,0.04,0.04,1.75
26.00,53957.18,0.33,1.47,0.11,0.87,0.04,0.04,1.96
27.00,53956.65,0.36,1.62,0.12,0.96,0.05,0.04,2.20
28.00,53956.06,0.40,1.79,0.13,1.06,0.05,0.05,2.46
29.00,53955.41,0.44,1.98,0.14,1.17,0.06,0.05,2.74
30.00,53954.70,0.48,2.18,0.16,1.30,0.06,0.06,3.06
31.00,53953.91,0.54,2.41,0.18,1.43,0.07,0.06,3.41
32.00,53953.04,0.59,2.66,0.19,1.58,0.08,0.07,3.79
33.00,53952.07,0.65,2.93,0.22,1.74,0.09,0.08,4.22
34.00,53951.01,0.72,3.24,0.24,1.92,0.09,0.09,4.69
35.00,53949.84,0.79,3.57,0.26,2.12,0.10,0.09,5.21
36.00,53948.55,0.88,3.94,0.29,2.34,0.12,0.10,5.78
37.00,53947.12,0.97,4.35,0.32,2.59,0.13,0.11,6.41
38.00,53945.55,1.07,4.80,0.35,2.85,0.14,0.13,7.11
39.00,53943.82,1.18,5.30,0.39,3.15,0.16,0.14,7.87
40.00,53941.90,1.30,5.85,0.43,3.48,0.17,0.15,8.72
41.00,53939.79,1.43,6.45,0.47,3.84,0.19,0.17,9.66
42.00,53937.45,1.58,7.12,0.52,4.23,0.21,0.19,10.69
43.00,53934.88,1.75,7.86,0.58,4.67,0.23,0.21,11.83
44.00,53932.04,1.93,8.67,0.64,5.16,0.25,0.23,13.09
45.00,53928.91,2.13,9.56,0.70,5.69,0.28,0.25,14.48
46.00,53925.45,2.35,10.55,0.78,6.28,0.31,0.28,16.01
47.00,53921.64,2.59,11.64,0.86,6.93,0.34,0.31,17.70
48.00,53917.43,2.86,12.85,0.94,7.64,0.38,0.34,19.56
49.00,53912.79,3.15,14.18,1.04,8.43,0.42,0.37,21.62
50.00,53907.67,3.48,15.64,1.15,9.31,0.46,0.41,23.89
51.00,53902.01,3.83,17.26,1.27,10.27,0.51,0.46,26.40
52.00,53895.78,4.23,19.04,1.40,11.33,0.56,0.50,29.16
53.00,53888.90,4.67,21.01,1.54,12.50,0.62,0.55,32.21
54.00,53881.31,5.15,23.17,1.70,13.79,0.68,0.61,35.58
55.00,53872.94,5.68,25.57,1.88,15.22,0.75,0.68,39.29
56.00,53863.71,6.27,28.21,2.07,16.79,0.83,0.74,43.38
57.00,53853.52,6.91,31.12,2.29,18.52,0.91,0.82,47.90
58.00,53842.29,7.63,34.32,2.52,20.44,1.01,0.91,52.89
59.00,53829.89,8.41,37.86,2.78,22.54,1.11,1.00,58.39
60.00,53816.22,9.28,41.77,3.07,24.87,1.23,1.10,64.46
61.00,53801.15,10.24,46.07,3.39,27.44,1.35,1.22,71.15
62.00,53784.52,11.29,50.81,3.74,30.27,1.49,1.34,78.54
63.00,53766.19,12.45,56.04,4.12,33.38,1.64,1.48,86.68
64.00,53745.97,13.73,61.80,4.55,36.82,1.81,1.63,95.67
65.00,53723.68,15.15,68.16,5.01,40.62,2.00,1.80,105.58
66.00,53699.11,16.70,75.16,5.53,44.80,2.21,1.99,116.51
67.00,53672.02,18.42,82.87,6.10,49.41,2.43,2.19,128.57
68.00,53642.15,20.30,91.36,6.73,54.48,2.68,2.41,141.87
69.00,53609.24,22.38,100.72,7.42,60.08,2.96,2.66,156.53
70.00,53572.97,24.67,111.03,8.18,66.25,3.26,2.94,172.70
71.00,53533.01,27.19,122.38,9.02,73.04,3.60,3.24,190.53
72.00,53488.98,29.97,134.86,9.94,80.53,3.96,3.57,210.19
73.00,53440.48,33.02,148.61,10.96,88.77,4.37,3.93,231.86
74.00,53387.07,36.38,163.73,12.08,97.85,4.81,4.33,255.74
75.00,53328.26,40.08,180.36,13.31,107.84,5.30,4.77,282.07
76.00,53263.52,44.14,198.64,14.67,118.84,5.84,5.26,311.08
77.00,53192.28,48.61,218.74,16.16,130.93,6.44,5.79,343.05
78.00,53113.88,53.51,240.81,17.81,144.24,7.09,6.38,378.28
79.00,53027.66,58.90,265.05,19.61,158.88,7.80,7.02,417.08
80.00,52932.85,64.81,291.65,21.60,174.96,8.59,7.73,459.81
81.00,52828.65,71.29,320.82,23.78,192.63,9.45,8.51,506.87
82.00,52714.15,78.40,352.80,26.18,212.04,10.40,9.36,558.67
83.00,52588.41,86.19,387.83,28.81,233.34,11.44,10.29,615.68
84.00,52450.39,94.71,426.18,31.69,256.72,12.58,11.32,678.42
85.00,52298.96,104.03,468.12,34.86,282.34,13.82,12.44,747.43
86.00,52132.93,114.21,513.94,38.32,310.42,15.19,13.67,823.32
87.00,51950.99,125.32,563.96,42.12,341.17,16.68,15.01,906.75
88.00,51751.78,137.44,618.50,46.27,374.81,18.30,16.47,998.42
89.00,51533.81,150.64,677.90,50.81,411.58,20.08,18.07,1099.11
90.00,51295.53,165.00,742.49,55.77,451.74,22.01,19.81,1209.65
91.00,51035.27,180.59,812.64,61.18,495.55,24.12,21.71,1330.95
92.00,50751.32,197.49,888.69,67.07,543.28,26.41,23.77,1463.98
93.00,50441.84,215.78,970.99,73.48,595.23,28.89,26.00,1609.78
94.00,50104.96,235.53,1059.89,80.45,651.68,31.58,28.42,1769.47
95.00,49738.75,256.82,1155.70,88.02,712.93,34.49,31.04,1944.25
96.00,49341.21,279.71,1258.71,96.21,779.28,37.63,33.87,2135.39
97.00,48910.35,304.26,1369.17,105.06,851.02,41.01,36.91,2344.23
98.00,48444.18,330.51,1487.28,114.62,928.43,44.63,40.17,2572.19
99.00,47940.73,358.48,1613.17,124.91,1011.76,48.52,43.67,2820.76
100.00,47398.14,388.20,1746.89,135.96,1101.26,52.66,47.40,3091.50
101.00,46814.62,419.64,1888.37,147.79,1197.12,57.08,51.37,3386.01
102.00,46188.58,452.76,2037.44,160.43,1299.49,61.75,55.58,3705.96
103.00,45518.62,487.50,2193.77,173.89,1408.47,66.69,60.02,4053.03
104.00,44803.63,523.75,2356.89,188.16,1524.07,71.89,64.70,4428.92
105.00,44042.81,561.36,2526.13,203.24,1646.23,77.32,69.59,4835.33
106.00,43235.78,600.14,2700.63,219.11,1774.78,82.97,74.67,5273.92
107.00,42382.61,639.85,2879.33,235.73,1909.42,88.82,79.94,5746.30
108.00,41483.87,680.21,3060.94,253.06,2049.75,94.83,85.35,6253.99
109.00,40540.73,720.88,3243.96,271.01,2195.20,100.97,90.87,6798.38
110.00,39554.96,761.48,3426.66,289.51,2345.06,107.18,96.46,7380.69
111.00,38529.00,801.58,3607.11,308.45,2498.43,113.41,102.07,8001.95
112.00,37465.92,840.72,3783.23,327.69,2654.29,119.60,107.64,8662.91
113.00,36369.49,878.39,3952.76,347.09,2811.40,125.69,113.12,9364.06
114.00,35244.11,914.09,4113.38,366.47,2968.39,131.59,118.44,10105.54
115.00,34094.77,947.27,4262.71,385.65,3123.75,137.24,123.52,10887.09
116.00,32927.00,977.43,4398.41,404.42,3275.82,142.55,128.29,11708.08
117.00,31746.73,1004.05,4518.24,422.58,3422.87,147.44,132.70,12567.40
118.00,30560.23,1026.69,4620.11,439.89,3563.09,151.83,136.65,13463.50
119.00,29373.95,1044.94,4702.23,456.13,3694.64,155.66,140.09,14394.36
120.00,28194.36,1058.46,4763.07,471.08,3815.74,158.85,142.96,15357.48
121.00,27027.84,1067.00,4801.52,484.53,3924.67,161.34,145.21,16349.89
122.00,25880.52,1070.42,4816.87,496.27,4019.83,163.10,146.79,17368.20
123.00,24758.14,1068.64,4808.86,506.15,4099.80,164.09,147.68,18408.66
124.00,23665.94,1061.71,4777.70,514.00,4163.39,164.29,147.86,19467.12
125.00,22608.55,1049.79,4724.04,519.71,4209.66,163.69,147.33,20539.22
126.00,21589.96,1033.10,4648.97,523.21,4237.97,162.33,146.09,21620.37
127.00,20613.39,1011.99,4553.94,524.44,4247.98,160.21,144.19,22705.85
128.00,19681.39,986.83,4440.73,523.42,4239.67,157.39,141.65,23790.93
129.00,18795.74,958.08,4311.37,520.16,4213.32,153.91,138.52,24870.90
130.00,17957.53,926.24,4168.06,514.76,4169.52,149.84,134.85,25941.20
131.00,17167.24,891.80,4013.12,507.30,4109.13,145.25,130.73,26997.43
132.00,16424.71,855.31,3848.88,497.93,4033.25,140.22,126.20,28035.50
133.00,15729.33,817.26,3677.66,486.81,3943.17,134.82,121.34,29051.60
134.00,15080.02,778.15,3501.67,474.12,3840.34,129.14,116.23,30042.33
135.00,14475.36,738.44,3323.00,460.04,3726.34,123.25,110.93,31004.64
136.00,13913.64,698.57,3143.55,444.79,3602.78,117.22,105.50,31935.95
137.00,13392.96,658.90,2965.03,428.56,3471.34,111.13,100.02,32834.07
138.00,12911.25,619.77,2788.96,411.56,3333.64,105.03,94.53,33697.27
139.00,12466.37,581.47,2616.61,393.99,3191.29,98.98,89.08,34524.21
140.00,12056.13,544.24,2449.07,376.02,3045.80,93.03,83.72,35313.99
141.00,11678.35,508.26,2287.19,357.85,2898.59,87.22,78.49,36066.05
142.00,11330.86,473.70,2131.65,339.62,2750.96,81.58,73.42,36780.20
143.00,11011.57,440.66,1982.96,321.49,2604.10,76.14,68.53,37456.56
144.00,10718.45,409.21,1841.45,303.58,2459.03,70.92,63.83,38095.52
145.00,10449.55,379.41,1707.33,286.01,2316.68,65.94,59.35,38697.74
146.00,10203.06,351.26,1580.67,268.86,2177.80,61.21,55.09,39264.05
147.00,9977.22,324.77,1461.48,252.23,2043.04,56.73,51.06,39795.48
148.00,9770.40,299.92,1349.63,236.16,1912.92,52.50,47.25,40293.21
149.00,9581.09,276.66,1244.98,220.72,1787.84,48.53,43.67,40758.51
150.00,9407.87,254.95,1147.29,205.94,1668.09,44.80,40.32,41192.74
151.00,9249.42,234.73,1056.30,191.84,1553.89,41.31,37.18,41597.32
