0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,43446.79,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,43446.76,0.03,0.13,0.01,0.03,0.00,0.02,0.02
5.00,43446.72,0.03,0.14,0.01,0.04,0.00,0.02,0.04
6.00,43446.67,0.03,0.15,0.01,0.05,0.00,0.02,0.06
7.00,43446.62,0.04,0.16,0.01,0.06,0.00,0.02,0.08
8.00,43446.56,0.04,0.18,0.02,0.08,0.01,0.02,0.10
9.00,43446.49,0.05,0.20,0.02,0.09,0.01,0.03,0.12
10.00,43446.41,0.05,0.23,0.02,0.10,0.01,0.03,0.15
11.00,43446.32,0.06,0.26,0.03,0.12,0.01,0.03,0.18
12.00,43446.22,0.06,0.29,0.03,0.14,0.01,0.04,0.21
13.00,43446.11,0.07,0.33,0.03,0.16,0.01,0.04,0.25
14.00,43445.98,0.08,0.37,0.04,0.18,0.01,0.05,0.30
15.00,43445.83,0.09,0.42,0.04,0.20,0.01,0.05,0.35
16.00,43445.67,0.10,0.47,0.05,0.23,0.01,0.06,0.40
17.00,43445.48,0.12,0.53,0.06,0.26,0.02,0.07,0.47
18.00,43445.28,0.13,0.60,0.07,0.30,0.02,0.08,0.54
19.00,43445.04,0.15,0.67,0.07,0.33,0.02,0.09,0.62
20.00,43444.78,0.17,0.76,0.08,0.38,0.02,0.10,0.71
21.00,43444.48,0.19,0.86,0.10,0.43,0.02,0.11,0.81
22.00,43444.15,0.21,0.97,0.11,0.48,0.03,0.12,0.93
23.00,43443.77,0.24,1.09,0.12,0.55,0.03,0.14,1.06
24.00,43443.35,0.27,1.23,0.14,0.62,0.03,0.16,1.21
25.00,43442.87,0.31,1.38,0.15,0.70,0.04,0.18,1.38
26.00,43442.33,0.35,1.55,0.17,0.78,0.04,0.20,1.56
27.00,43441.73,0.39,1.75,0.20,0.89,0.05,0.22,1.77
28.00,43441.05,0.44,1.97,0.22,1.00,0.06,0.25,2.01
29.00,43440.28,0.49,2.22,0.25,1.13,0.06,0.28,2.28
30.00,43439.41,0.56,2.50,0.28,1.27,0.07,0.32,2.59
31.00,43438.44,0.63,2.82,0.32,1.43,0.08,0.36,2.93
32.00,43437.34,0.71,3.17,0.36,1.61,0.09,0.41,3.31
33.00,43436.11,0.79,3.57,0.40,1.82,0.10,0.46,3.75
34.00,43434.72,0.89,4.03,0.45,2.05,0.11,0.52,4.23
35.00,43433.15,1.01,4.53,0.51,2.31,0.13,0.58,4.78
36.00,43431.38,1.13,5.11,0.58,2.60,0.15,0.65,5.40
37.00,43429.40,1.28,5.75,0.65,2.93,0.16,0.74,6.10
38.00,43427.16,1.44,6.47,0.73,3.30,0.18,0.83,6.89
39.00,43424.64,1.62,7.29,0.82,3.71,0.21,0.93,7.77
40.00,43421.80,1.82,8.21,0.93,4.18,0.23,1.05,8.77
41.00,43418.61,2.05,9.25,1.05,4.71,0.26,1.18,9.89
42.00,43415.01,2.31,10.41,1.18,5.30,0.30,1.33,11.15
43.00,43410.96,2.61,11.72,1.33,5.97,0.33,1.50,12.58
44.00,43406.40,2.93,13.20,1.50,6.73,0.38,1.69,14.18
45.00,43401.26,3.30,14.87,1.68,7.58,0.42,1.90,15.99
46.00,43395.48,3.72,16.74,1.90,8.53,0.48,2.14,18.02
47.00,43388.97,4.19,18.85,2.14,9.61,0.54,2.41,20.31
48.00,43381.63,4.72,21.22,2.40,10.82,0.60,2.72,22.88
49.00,43373.38,5.31,23.89,2.71,12.18,0.68,3.06,25.79
50.00,43364.09,5.98,26.90,3.05,13.72,0.77,3.44,29.05
51.00,43353.63,6.73,30.28,3.43,15.45,0.86,3.88,32.73
52.00,43341.86,7.58,34.09,3.87,17.40,0.97,4.37,36.88
53.00,43328.61,8.53,38.38,4.35,19.59,1.09,4.92,41.54
54.00,43313.69,9.60,43.20,4.90,22.05,1.23,5.53,46.79
55.00,43296.90,10.81,48.63,5.52,24.83,1.38,6.23,52.70
56.00,43278.01,12.16,54.73,6.21,27.95,1.56,7.01,59.36
57.00,43256.76,13.69,61.60,6.99,31.47,1.75,7.89,66.85
58.00,43232.84,15.41,69.32,7.87,35.42,1.97,8.88,75.28
59.00,43205.93,17.34,78.01,8.86,39.88,2.22,10.00,84.77
60.00,43175.66,19.50,87.77,9.97,44.88,2.50,11.25,95.45
61.00,43141.62,21.94,98.75,11.23,50.52,2.81,12.66,107.48
62.00,43103.33,24.68,111.08,12.63,56.86,3.16,14.24,121.01
63.00,43060.29,27.76,124.94,14.22,63.98,3.56,16.02,136.23
64.00,43011.90,31.22,140.50,16.00,72.00,4.00,18.02,153.35
65.00,42957.52,35.11,157.97,18.00,81.01,4.50,20.27,172.62
66.00,42896.42,39.46,177.58,20.25,91.13,5.06,22.79,194.29
67.00,42827.80,44.35,199.58,22.78,102.51,5.69,25.62,218.66
68.00,42750.74,49.83,224.25,25.62,115.30,6.40,28.80,246.06
69.00,42664.24,55.98,251.89,28.81,129.65,7.19,32.36,276.87
70.00,42567.19,62.86,282.86,32.39,145.77,8.08,36.36,311.50
71.00,42458.35,70.56,317.51,36.41,163.86,9.07,40.83,350.40
72.00,42336.36,79.17,356.26,40.92,184.15,10.19,45.84,394.11
73.00,42199.69,88.79,399.57,45.98,206.89,11.43,51.45,443.20
74.00,42046.70,99.54,447.91,51.64,232.38,12.83,57.71,498.30
75.00,41875.54,111.51,501.81,57.98,260.93,14.38,64.71,560.14
76.00,41684.22,124.85,561.84,65.08,292.87,16.11,72.52,629.50
77.00,41470.57,139.69,628.60,73.02,328.59,18.05,81.22,707.27
78.00,41232.22,156.16,702.73,81.89,368.49,20.20,90.90,794.41
79.00,40966.62,174.42,784.90,91.79,413.03,22.59,101.66,891.99
80.00,40671.04,194.62,875.79,102.82,462.69,25.24,113.59,1001.20
81.00,40342.57,216.92,976.12,115.11,517.98,28.18,126.81,1123.32
82.00,39978.13,241.46,1086.59,128.77,579.47,31.42,141.41,1259.75
83.00,39574.50,268.42,1207.87,143.94,647.73,35.00,157.51,1412.04
84.00,39128.35,297.91,1340.61,160.75,723.39,38.93,175.21,1581.84
85.00,38636.31,330.09,1485.39,179.35,807.08,43.25,194.61,1770.93
86.00,38094.96,365.03,1642.66,199.88,899.46,47.96,215.80,1981.24
87.00,37500.99,402.83,1812.74,222.49,1001.19,53.08,238.87,2214.80
88.00,36851.22,443.50,1995.76,247.32,1112.92,58.64,263.88,2473.76
89.00,36142.76,487.03,2191.61,274.50,1235.26,64.63,290.86,2760.35
90.00,35373.10,533.30,2399.87,304.18,1368.79,71.07,319.80,3076.89
91.00,34540.29,582.17,2619.74,336.44,1514.00,77.93,350.68,3425.74
92.00,33643.06,633.34,2850.05,371.39,1671.27,85.20,383.40,3809.28
93.00,32680.99,686.47,3089.11,409.08,1840.86,92.85,417.82,4229.82
94.00,31654.70,741.05,3334.74,449.52,2022.84,100.82,453.71,4689.61
95.00,30565.98,796.49,3584.22,492.68,2217.06,109.06,490.79,5190.72
96.00,29417.91,852.06,3834.27,538.47,2423.13,117.49,528.68,5734.99
97.00,28215.00,906.91,4081.11,586.75,2640.36,125.99,566.94,6323.94
98.00,26963.21,960.11,4320.48,637.28,2867.75,134.45,605.02,6958.71
99.00,25669.90,1010.62,4547.78,689.77,3103.95,142.74,642.31,7639.94
100.00,24343.82,1057.37,4758.18,743.83,3347.24,150.70,678.15,8367.70
101.00,22994.89,1099.29,4946.82,799.01,3595.55,158.18,711.82,9141.43
102.00,21633.93,1135.34,5109.02,854.78,3846.49,165.02,742.59,9959.84
103.00,20272.40,1164.55,5240.50,910.52,4097.33,171.05,769.72,10820.93
104.00,18921.99,1186.13,5337.59,965.59,4345.14,176.12,792.54,11721.90
105.00,17594.22,1199.44,5397.49,1019.29,4586.80,180.10,810.43,12659.24
106.00,16300.04,1204.08,5418.38,1070.91,4819.12,182.87,822.90,13628.70
107.00,15049.44,1199.91,5399.60,1119.76,5038.92,184.35,829.59,14625.43
108.00,13851.15,1187.03,5341.64,1165.15,5243.18,184.51,830.29,15644.06
109.00,12712.34,1165.81,5246.15,1206.47,5429.10,183.33,824.98,16678.83
110.00,11638.55,1136.85,5115.83,1243.16,5594.22,180.85,813.80,17723.74
111.00,10633.58,1100.95,4954.27,1274.77,5736.49,177.13,797.08,18772.73
112.00,9699.52,1059.06,4765.75,1300.96,5854.33,172.28,775.28,19819.82
113.00,8836.93,1012.23,4555.02,1321.48,5946.68,166.44,748.97,20859.25
114.00,8044.98,961.56,4327.01,1336.22,6012.99,159.74,718.85,21885.64
115.00,7321.68,908.15,4086.69,1345.16,6053.24,152.36,685.63,22894.09
116.00,6664.11,853.07,3838.80,1348.41,6067.86,144.46,650.06,23880.23
117.00,6068.67,797.28,3587.74,1346.16,6057.74,136.20,612.89,24840.32
118.00,5531.31,741.66,3337.45,1338.69,6024.10,127.74,574.81,25771.25
119.00,5047.72,686.96,3091.30,1326.33,5968.51,119.21,536.46,26670.51
120.00,4613.48,633.80,2852.10,1309.49,5892.71,110.76,498.41,27536.23
121.00,4224.22,582.69,2622.11,1288.59,5798.66,102.48,461.15,28367.10
122.00,3875.71,534.00,2403.00,1264.08,5688.37,94.46,425.06,29162.32
123.00,3563.92,488.00,2195.99,1236.42,5563.90,86.77,390.45,29921.55
124.00,3285.09,444.85,2001.82,1206.07,5427.31,79.46,357.57,30644.83
125.00,3035.75,404.64,1820.86,1173.46,5280.59,72.57,326.57,31332.56
126.00,2812.71,367.37,1653.18,1139.03,5125.63,66.12,297.55,31985.41
