0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.01,0.02,0.00,0.02,0.01
4.00,40361.74,0.03,0.14,0.01,0.04,0.00,0.02,0.02
5.00,40361.70,0.03,0.14,0.01,0.05,0.00,0.02,0.04
6.00,40361.66,0.03,0.15,0.01,0.06,0.00,0.02,0.06
7.00,40361.61,0.04,0.16,0.02,0.07,0.00,0.02,0.08
8.00,40361.56,0.04,0.17,0.02,0.08,0.01,0.02,0.11
9.00,40361.49,0.04,0.19,0.02,0.09,0.01,0.03,0.13
10.00,40361.42,0.05,0.21,0.02,0.10,0.01,0.03,0.16
11.00,40361.35,0.05,0.23,0.03,0.12,0.01,0.03,0.19
12.00,40361.26,0.06,0.26,0.03,0.13,0.01,0.03,0.22
13.00,40361.16,0.07,0.29,0.03,0.15,0.01,0.04,0.25
14.00,40361.04,0.07,0.33,0.04,0.17,0.01,0.04,0.30
15.00,40360.92,0.08,0.37,0.04,0.19,0.01,0.05,0.34
16.00,40360.77,0.09,0.42,0.05,0.21,0.01,0.05,0.39
17.00,40360.61,0.10,0.47,0.05,0.24,0.01,0.06,0.45
18.00,40360.43,0.12,0.52,0.06,0.27,0.01,0.07,0.51
19.00,40360.23,0.13,0.59,0.07,0.30,0.02,0.08,0.58
20.00,40360.00,0.15,0.66,0.08,0.34,0.02,0.09,0.67
21.00,40359.74,0.17,0.75,0.09,0.38,0.02,0.10,0.76
22.00,40359.45,0.19,0.84,0.10,0.43,0.02,0.11,0.86
23.00,40359.13,0.21,0.95,0.11,0.49,0.03,0.12,0.97
24.00,40358.76,0.24,1.06,0.12,0.55,0.03,0.14,1.10
25.00,40358.35,0.27,1.20,0.14,0.61,0.03,0.15,1.25
26.00,40357.88,0.30,1.35,0.15,0.69,0.04,0.17,1.41
27.00,40357.36,0.34,1.52,0.17,0.78,0.04,0.19,1.60
28.00,40356.77,0.38,1.71,0.19,0.88,0.05,0.22,1.81
29.00,40356.10,0.43,1.92,0.22,0.98,0.05,0.25,2.04
30.00,40355.35,0.48,2.17,0.25,1.11,0.06,0.28,2.30
31.00,40354.51,0.54,2.44,0.28,1.25,0.07,0.31,2.60
32.00,40353.56,0.61,2.75,0.31,1.40,0.08,0.35,2.94
33.00,40352.50,0.69,3.09,0.35,1.58,0.09,0.40,3.31
34.00,40351.29,0.77,3.48,0.40,1.78,0.10,0.45,3.73
35.00,40349.94,0.87,3.92,0.44,2.00,0.11,0.50,4.21
36.00,40348.42,0.98,4.41,0.50,2.25,0.13,0.56,4.75
37.00,40346.70,1.10,4.97,0.56,2.54,0.14,0.64,5.35
38.00,40344.77,1.24,5.59,0.63,2.86,0.16,0.72,6.03
39.00,40342.59,1.40,6.30,0.71,3.22,0.18,0.81,6.79
40.00,40340.14,1.58,7.09,0.80,3.62,0.20,0.91,7.66
41.00,40337.39,1.77,7.98,0.91,4.08,0.23,1.02,8.63
42.00,40334.28,2.00,8.99,1.02,4.59,0.26,1.15,9.72
43.00,40330.78,2.25,10.12,1.15,5.17,0.29,1.30,10.95
44.00,40326.85,2.53,11.40,1.29,5.82,0.32,1.46,12.33
45.00,40322.41,2.85,12.83,1.46,6.55,0.37,1.64,13.89
46.00,40317.42,3.21,14.45,1.64,7.37,0.41,1.85,15.65
47.00,40311.80,3.61,16.27,1.84,8.30,0.46,2.08,17.62
48.00,40305.48,4.07,18.31,2.08,9.35,0.52,2.35,19.85
49.00,40298.36,4.58,20.62,2.34,10.52,0.59,2.64,22.35
50.00,40290.34,5.16,23.21,2.63,11.85,0.66,2.97,25.18
51.00,40281.31,5.81,26.13,2.96,13.34,0.74,3.35,28.35
52.00,40271.15,6.54,29.42,3.34,15.02,0.84,3.77,31.93
53.00,40259.72,7.36,33.12,3.76,16.91,0.94,4.24,35.95
54.00,40246.85,8.28,37.28,4.23,19.04,1.06,4.78,40.48
55.00,40232.36,9.33,41.96,4.76,21.43,1.19,5.38,45.59
56.00,40216.06,10.50,47.23,5.36,24.13,1.34,6.05,51.33
57.00,40197.71,11.81,53.16,6.04,27.16,1.51,6.81,57.80
58.00,40177.07,13.29,59.83,6.79,30.58,1.70,7.67,65.07
59.00,40153.85,14.96,67.32,7.65,34.42,1.92,8.63,73.26
60.00,40127.72,16.83,75.75,8.61,38.74,2.16,9.71,82.48
61.00,40098.34,18.94,85.22,9.69,43.60,2.43,10.92,92.86
62.00,40065.29,21.30,95.87,10.90,49.07,2.73,12.29,104.53
63.00,40028.14,23.96,107.84,12.27,55.22,3.07,13.83,117.67
64.00,39986.36,26.95,121.27,13.81,62.14,3.46,15.55,132.45
65.00,39939.42,30.30,136.36,15.54,69.92,3.89,17.49,149.08
66.00,39886.66,34.07,153.30,17.48,78.66,4.37,19.67,167.79
67.00,39827.41,38.29,172.31,19.66,88.48,4.91,22.12,188.82
68.00,39760.86,43.03,193.62,22.12,99.52,5.52,24.86,212.48
69.00,39686.15,48.34,217.51,24.87,111.92,6.21,27.94,239.07
70.00,39602.32,54.28,244.27,27.96,125.84,6.98,31.39,268.96
71.00,39508.28,60.94,274.23,31.44,141.46,7.84,35.26,302.55
72.00,39402.86,68.39,307.75,35.33,158.99,8.80,39.59,340.29
73.00,39284.74,76.71,345.21,39.70,178.64,9.88,44.44,382.68
74.00,39152.47,86.01,387.05,44.59,200.67,11.08,49.86,430.27
75.00,39004.46,96.38,433.71,50.08,225.34,12.42,55.91,483.69
76.00,38838.97,107.93,485.71,56.21,252.96,13.93,62.67,543.61
77.00,38654.10,120.79,543.56,63.08,283.86,15.60,70.20,610.81
78.00,38447.78,135.07,607.84,70.75,318.38,17.46,78.59,686.12
79.00,38217.78,150.92,679.13,79.32,356.93,19.54,87.92,770.48
80.00,37961.69,168.46,758.05,88.87,399.92,21.84,98.27,864.90
81.00,37676.95,187.83,845.24,99.51,447.81,24.39,109.74,970.52
82.00,37360.85,209.18,941.33,111.36,501.10,27.21,122.43,1088.56
83.00,37010.52,232.65,1046.93,124.51,560.29,30.32,136.42,1220.36
84.00,36623.01,258.37,1162.66,139.10,625.94,33.74,151.82,1367.37
85.00,36195.26,286.45,1289.04,155.25,698.61,37.50,168.73,1531.16
86.00,35724.23,317.01,1426.54,173.09,778.90,41.60,187.22,1713.41
87.00,35206.87,350.11,1575.50,192.75,867.38,46.08,207.37,1915.93
88.00,34640.25,385.80,1736.11,214.37,964.66,50.95,229.26,2140.60
89.00,34021.67,424.08,1908.36,238.07,1071.30,56.20,252.90,2389.41
90.00,33348.69,464.89,2091.99,263.97,1187.84,61.85,278.34,2664.44
91.00,32619.33,508.09,2286.43,292.17,1314.76,67.90,305.53,2967.80
92.00,31832.18,553.50,2490.76,322.76,1452.43,74.32,334.42,3301.62
93.00,30986.51,600.82,2703.68,355.81,1601.15,81.09,364.90,3668.03
94.00,30082.46,649.65,2923.42,391.34,1761.05,88.18,396.81,4069.09
95.00,29121.14,699.50,3147.76,429.35,1932.08,95.53,429.90,4506.73
96.00,28104.81,749.77,3373.96,469.78,2114.00,103.08,463.88,4982.72
97.00,27036.92,799.75,3598.86,512.51,2306.29,110.75,498.38,5498.56
98.00,25922.18,848.63,3818.83,557.38,2508.19,118.43,532.93,6055.43
99.00,24766.61,895.53,4029.90,604.14,2718.62,126.01,567.05,6654.13
100.00,23577.44,939.53,4227.88,652.49,2936.20,133.36,600.13,7294.97
101.00,22362.99,979.66,4408.46,702.05,3159.22,140.35,631.58,7977.69
102.00,21132.54,1014.98,4567.42,752.37,3385.66,146.83,660.73,8701.48
103.00,19895.98,1044.62,4700.80,802.94,3613.23,152.66,686.95,9464.83
104.00,18663.58,1067.81,4805.13,853.20,3839.40,157.69,709.61,10265.59
105.00,17445.62,1083.91,4877.57,902.55,4061.47,161.81,728.13,11100.94
106.00,16252.04,1092.48,4916.15,950.36,4276.62,164.90,742.05,11967.41
107.00,15092.08,1093.29,4919.79,996.01,4482.04,166.88,750.97,12860.93
108.00,13974.02,1086.32,4888.46,1038.88,4674.97,167.70,754.67,13776.97
109.00,12904.89,1071.80,4823.11,1078.41,4852.83,167.34,753.05,14710.57
110.00,11890.36,1050.15,4725.66,1114.06,5013.29,165.81,746.15,15656.52
111.00,10934.60,1021.97,4598.86,1145.41,5154.35,163.15,734.20,16609.46
112.00,10040.32,988.03,4446.15,1172.09,5274.40,159.45,717.52,17564.04
113.00,9208.83,949.21,4271.43,1193.84,5372.26,154.80,696.58,18515.05
114.00,8440.16,906.43,4078.91,1210.49,5447.21,149.32,671.93,19457.55
115.00,7733.24,860.64,3872.90,1221.99,5498.96,143.15,644.18,20386.93
116.00,7086.08,812.80,3657.60,1228.37,5527.67,136.44,613.96,21299.07
117.00,6496.02,763.78,3437.00,1229.75,5533.89,129.32,581.93,22190.33
118.00,5959.84,714.38,3214.72,1226.33,5518.50,121.93,548.70,23057.58
119.00,5474.04,665.33,2993.99,1218.38,5482.70,114.42,514.87,23898.28
120.00,5034.89,617.23,2777.52,1206.20,5427.91,106.88,480.96,24710.40
121.00,4638.66,570.57,2567.57,1190.16,5355.74,99.43,447.43,25492.44
122.00,4281.62,525.76,2365.93,1170.64,5267.89,92.15,414.67,26243.34
123.00,3960.22,483.09,2173.91,1148.03,5166.14,85.11,382.99,26962.51
124.00,3671.06,442.76,1992.43,1122.73,5052.28,78.37,352.65,27649.71
125.00,3410.96,404.91,1822.08,1095.13,4928.10,71.96,323.82,28305.04
126.00,3176.99,369.58,1663.11,1065.62,4795.29,65.92,296.63,28928.85
127.00,2966.45,336.79,1515.55,1034.56,4655.50,60.26,271.15,29521.76
128.00,2776.88,306.49,1379.20,1002.28,4510.26,54.98,247.41,30084.51
129.00,2606.07,278.60,1253.72,969.11,4360.98,50.09,225.39,30618.04
130.00,2452.03,253.03,1138.65,935.33,4208.97,45.57,205.07,31123.35
131.00,2312.96,229.66,1033.46,901.20,4055.39,41.42,186.39,31601.52
132.00,2187.27,208.35,937.56,866.96,3901.30,37.61,169.27,32053.68
133.00,2073.53,188.96,850.32,832.80,3747.62,34.14,153.63,32481.00
134.00,1970.46,171.36,771.13,798.92,3595.16,30.97,139.37,32884.63
135.00,1876.95,155.41,699.34,765.47,3444.61,28.09,126.41,33265.72
136.00,1791.99,140.97,634.36,732.57,3296.56,25.48,114.65,33625.42
137.00,1714.70,127.91,575.61,700.34,3151.52,23.11,103.99,33964.82
138.00,1644.28,116.12,522.53,668.87,3009.90,20.97,94.34,34284.99
139.00,1580.03,105.47,474.61,638.23,2872.03,19.03,85.62,34586.99
140.00,1521.34,95.86,431.36,608.48,2738.16,17.28,77.74,34871.78
141.00,1467.66,87.18,392.33,579.67,2608.50,15.70,70.63,35140.33
142.00,1418.48,79.36,357.12,551.82,2483.19,14.27,64.21,35393.55
143.00,1373.38,72.30,325.34,524.96,2362.33,12.98,58.42,35632.29
144.00,1331.97,65.92,296.66,499.10,2245.97,11.82,53.19,35857.37
145.00,1293.89,60.17,270.76,474.25,2134.12,10.77,48.47,36069.56
146.00,1258.84,54.97,247.37,450.39,2026.77,9.82,44.21,36269.61
147.00,1226.54,50.27,226.23,427.53,1923.89,8.97,40.37,36458.21
148.00,1196.74,46.02,207.10,405.64,1825.40,8.20,36.89,36636.01
149.00,1169.22,42.18,189.79,384.72,1731.22,7.50,33.75,36803.63
150.00,1143.78,38.69,174.11,364.73,1641.27,6.87,30.90,36961.65
151.00,1120.24,35.53,159.88,345.65,1555.43,6.30,28.33,37110.63
152.00,1098.44,32.66,146.98,327.46,1473.59,5.78,26.00,37251.09
153.00,1078.23,30.05,135.25,310.14,1395.62,5.31,23.88,37383.52
154.00,1059.48,27.68,124.58,293.64,1321.40,4.88,21.96,37508.37
155.00,1042.07,25.53,114.87,277.95,1250.79,4.49,20.21,37626.09
156.00,1025.88,23.56,106.02,263.04,1183.66,4.14,18.63,37737.07
157.00,1010.84,21.76,97.94,248.86,1119.88,3.82,17.18,37841.72
158.00,996.83,20.13,90.56,235.40,1059.30,3.52,15.86,37940.39
159.00,983.79,18.63,83.82,222.62,1001.81,3.26,14.66,38033.42
160.00,971.64,17.25,77.64,210.50,947.25,3.01,13.56,38121.14
161.00,960.31,16.00,71.98,199.00,895.51,2.79,12.55,38203.86
162.00,949.74,14.84,66.78,188.10,846.47,2.58,11.63,38281.85
163.00,939.88,13.78,62.01,177.77,799.98,2.40,10.78,38355.39
164.00,930.67,12.81,57.63,167.99,755.95,2.22,10.01,38424.74
165.00,922.06,11.91,53.59,158.72,714.24,2.07,9.29,38490.13
166.00,914.01,11.08,49.87,149.95,674.75,1.92,8.64,38551.79
167.00,906.48,10.32,46.43,141.64,637.38,1.79,8.03,38609.93
168.00,899.44,9.61,43.26,133.78,602.00,1.66,7.48,38664.76
169.00,892.85,8.96,40.34,126.34,568.54,1.55,6.96,38716.45
170.00,886.69,8.36,37.63,119.31,536.88,1.44,6.49,38765.20
171.00,880.91,7.80,35.12,112.65,506.95,1.34,6.05,38811.17
172.00,875.49,7.29,32.79,106.36,478.64,1.25,5.65,38854.52
173.00,870.42,6.81,30.64,100.42,451.88,1.17,5.27,38895.40
174.00,865.66,6.36,28.64,94.80,426.58,1.09,4.92,38933.94
175.00,861.20,5.95,26.78,89.48,402.67,1.02,4.60,38970.29
176.00,857.02,5.57,25.05,84.46,380.08,0.96,4.30,39004.56
177.00,853.09,5.21,23.45,79.72,358.74,0.89,4.02,39036.88
178.00,849.41,4.88,21.95,75.24,338.57,0.84,3.76,39067.36
179.00,845.95,4.57,20.56,71.00,319.52,0.78,3.52,39096.09
180.00,842.70,4.28,19.26,67.01,301.53,0.73,3.30,39123.19
181.00,839.65,4.01,18.05,63.23,284.53,0.69,3.09,39148.74
182.00,836.79,3.76,16.93,59.66,268.49,0.64,2.89,39172.84
183.00,834.10,3.53,15.87,56.30,253.33,0.60,2.71,39195.56
184.00,831.57,3.31,14.89,53.12,239.03,0.57,2.54,39216.98
185.00,829.19,3.10,13.97,50.12,225.52,0.53,2.39,39237.18
186.00,826.96,2.91,13.11,47.28,212.77,0.50,2.24,39256.23
187.00,824.86,2.73,12.30,44.61,200.73,0.47,2.10,39274.20
188.00,822.89,2.57,11.55,42.08,189.37,0.44,1.97,39291.13
189.00,821.04,2.41,10.85,39.70,178.64,0.41,1.85,39307.10
190.00,819.29,2.26,10.19,37.45,168.52,0.39,1.74,39322.16
191.00,817.65,2.13,9.57,35.33,158.97,0.36,1.63,39336.36
192.00,816.11,2.00,8.99,33.32,149.95,0.34,1.53,39349.75
193.00,814.66,1.88,8.45,31.43,141.45,0.32,1.44,39362.38
194.00,813.29,1.77,7.94,29.65,133.42,0.30,1.35,39374.28
195.00,812.01,1.66,7.47,27.97,125.84,0.28,1.27,39385.51
196.00,810.80,1.56,7.02,26.38,118.70,0.27,1.19,39396.09
197.00,809.66,1.47,6.60,24.88,111.95,0.25,1.12,39406.07
198.00,808.59,1.38,6.21,23.46,105.59,0.23,1.06,39415.48
199.00,807.58,1.30,5.84,22.13,99.59,0.22,0.99,39424.35
200.00,806.64,1.22,5.49,20.87,93.92,0.21,0.93,39432.72
201.00,805.74,1.15,5.16,19.68,88.58,0.20,0.88,39440.60
202.00,804.91,1.08,4.86,18.56,83.54,0.18,0.83,39448.04
203.00,804.11,1.02,4.57,17.51,78.79,0.17,0.78,39455.05
204.00,803.37,0.96,4.30,16.51,74.30,0.16,0.73,39461.67
205.00,802.67,0.90,4.05,15.57,70.07,0.15,0.69,39467.90
206.00,802.01,0.85,3.81,14.68,66.08,0.14,0.65,39473.78
207.00,801.39,0.80,3.58,13.85,62.32,0.14,0.61,39479.32
208.00,800.81,0.75,3.37,13.06,58.77,0.13,0.57,39484.55
209.00,800.26,0.71,3.17,12.32,55.42,0.12,0.54,39489.47
210.00,799.74,0.66,2.99,11.61,52.26,0.11,0.51,39494.12
211.00,799.25,0.62,2.81,10.95,49.28,0.11,0.48,39498.50
212.00,798.79,0.59,2.65,10.33,46.47,0.10,0.45,39502.63
213.00,798.36,0.55,2.49,9.74,43.82,0.09,0.42,39506.52
214.00,797.95,0.52,2.35,9.18,41.32,0.09,0.40,39510.19
215.00,797.57,0.49,2.21,8.66,38.97,0.08,0.38,39513.65
216.00,797.20,0.46,2.08,8.17,36.74,0.08,0.35,39516.91
217.00,796.86,0.44,1.96,7.70,34.65,0.07,0.33,39519.99
218.00,796.54,0.41,1.84,7.26,32.67,0.07,0.31,39522.89
219.00,796.24,0.39,1.74,6.85,30.80,0.07,0.29,39525.63
220.00,795.96,0.36,1.64,6.45,29.05,0.06,0.28,39528.20
221.00,795.69,0.34,1.54,6.09,27.39,0.06,0.26,39530.64
222.00,795.44,0.32,1.45,5.74,25.82,0.05,0.25,39532.93
223.00,795.20,0.30,1.37,5.41,24.35,0.05,0.23,39535.09
224.00,794.98,0.29,1.29,5.10,22.96,0.05,0.22,39537.12
225.00,794.76,0.27,1.21,4.81,21.65,0.05,0.21,39539.05
226.00,794.57,0.25,1.14,4.54,20.41,0.04,0.19,39540.86
227.00,794.38,0.24,1.07,4.28,19.25,0.04,0.18,39542.56
228.00,794.20,0.22,1.01,4.03,18.15,0.04,0.17,39544.17
229.00,794.04,0.21,0.95,3.80,17.11,0.04,0.16,39545.69
230.00,793.88,0.20,0.90,3.58,16.13,0.03,0.15,39547.12
231.00,793.73,0.19,0.85,3.38,15.21,0.03,0.14,39548.47
232.00,793.59,0.18,0.80,3.19,14.34,0.03,0.14,39549.74
233.00,793.46,0.17,0.75,3.00,13.52,0.03,0.13,39550.94
234.00,793.34,0.16,0.71,2.83,12.75,0.03,0.12,39552.07
235.00,793.22,0.15,0.67,2.67,12.02,0.03,0.11,39553.13
236.00,793.11,0.14,0.63,2.52,11.33,0.02,0.11,39554.14
237.00,793.01,0.13,0.59,2.37,10.68,0.02,0.10,39555.09
