0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4512.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4512.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4512.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4512.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4512.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4512.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4512.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
11.00,4512.89,0.01,0.04,0.00,0.03,0.00,0.00,0.02
12.00,4512.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
13.00,4512.85,0.01,0.06,0.01,0.04,0.00,0.00,0.03
14.00,4512.83,0.01,0.07,0.01,0.04,0.00,0.00,0.03
15.00,4512.80,0.02,0.08,0.01,0.05,0.00,0.00,0.04
16.00,4512.77,0.02,0.09,0.01,0.06,0.00,0.00,0.05
17.00,4512.73,0.02,0.11,0.01,0.07,0.00,0.01,0.05
18.00,4512.68,0.03,0.12,0.01,0.08,0.00,0.01,0.06
19.00,4512.63,0.03,0.14,0.01,0.10,0.00,0.01,0.08
20.00,4512.57,0.04,0.17,0.02,0.11,0.00,0.01,0.09
21.00,4512.50,0.04,0.19,0.02,0.13,0.01,0.01,0.11
22.00,4512.41,0.05,0.22,0.02,0.15,0.01,0.01,0.12
23.00,4512.32,0.06,0.26,0.02,0.18,0.01,0.01,0.15
24.00,4512.21,0.07,0.30,0.03,0.21,0.01,0.01,0.17
25.00,4512.08,0.08,0.35,0.03,0.24,0.01,0.02,0.20
26.00,4511.93,0.09,0.40,0.04,0.28,0.01,0.02,0.23
27.00,4511.75,0.10,0.47,0.04,0.32,0.01,0.02,0.27
28.00,4511.55,0.12,0.54,0.05,0.37,0.01,0.03,0.32
29.00,4511.32,0.14,0.63,0.06,0.43,0.02,0.03,0.37
30.00,4511.05,0.16,0.73,0.07,0.50,0.02,0.04,0.43
31.00,4510.73,0.19,0.85,0.08,0.58,0.02,0.04,0.50
32.00,4510.37,0.22,0.98,0.09,0.68,0.03,0.05,0.58
33.00,4509.95,0.25,1.14,0.11,0.79,0.03,0.06,0.68
34.00,4509.45,0.29,1.32,0.13,0.91,0.04,0.06,0.79
35.00,4508.88,0.34,1.53,0.15,1.06,0.04,0.08,0.92
