0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.00,0.01
4.00,26598.83,0.02,0.09,0.00,0.03,0.00,0.00,0.02
5.00,26598.81,0.02,0.10,0.00,0.04,0.00,0.00,0.03
6.00,26598.77,0.02,0.10,0.01,0.04,0.00,0.00,0.04
7.00,26598.74,0.03,0.11,0.01,0.05,0.00,0.00,0.06
8.00,26598.70,0.03,0.13,0.01,0.06,0.00,0.01,0.08
9.00,26598.65,0.03,0.14,0.01,0.06,0.00,0.01,0.10
10.00,26598.60,0.03,0.15,0.01,0.07,0.00,0.01,0.12
11.00,26598.55,0.04,0.16,0.01,0.08,0.00,0.01,0.15
12.00,26598.50,0.04,0.18,0.01,0.08,0.01,0.01,0.18
13.00,26598.44,0.04,0.19,0.01,0.09,0.01,0.01,0.21
14.00,26598.37,0.05,0.21,0.01,0.10,0.01,0.01,0.24
15.00,26598.30,0.05,0.23,0.01,0.11,0.01,0.01,0.28
16.00,26598.23,0.05,0.24,0.02,0.12,0.01,0.01,0.32
17.00,26598.15,0.06,0.26,0.02,0.13,0.01,0.01,0.37
18.00,26598.06,0.06,0.28,0.02,0.14,0.01,0.01,0.42
19.00,26597.97,0.07,0.30,0.02,0.15,0.01,0.01,0.47
20.00,26597.87,0.07,0.33,0.02,0.16,0.01,0.01,0.52
21.00,26597.76,0.08,0.35,0.02,0.18,0.01,0.01,0.58
22.00,26597.64,0.08,0.38,0.02,0.19,0.01,0.02,0.65
23.00,26597.52,0.09,0.41,0.03,0.20,0.01,0.02,0.72
24.00,26597.39,0.10,0.44,0.03,0.22,0.01,0.02,0.80
25.00,26597.24,0.10,0.47,0.03,0.24,0.01,0.02,0.88
26.00,26597.09,0.11,0.51,0.03,0.25,0.02,0.02,0.97
27.00,26596.93,0.12,0.54,0.04,0.27,0.02,0.02,1.06
28.00,26596.75,0.13,0.58,0.04,0.29,0.02,0.02,1.16
29.00,26596.56,0.14,0.62,0.04,0.32,0.02,0.03,1.27
30.00,26596.36,0.15,0.67,0.04,0.34,0.02,0.03,1.39
31.00,26596.14,0.16,0.72,0.05,0.36,0.02,0.03,1.52
32.00,26595.91,0.17,0.77,0.05,0.39,0.02,0.03,1.65
33.00,26595.66,0.18,0.83,0.05,0.42,0.03,0.03,1.80
34.00,26595.39,0.20,0.89,0.06,0.45,0.03,0.04,1.95
35.00,26595.11,0.21,0.95,0.06,0.48,0.03,0.04,2.12
36.00,26594.80,0.23,1.02,0.07,0.52,0.03,0.04,2.30
37.00,26594.47,0.24,1.09,0.07,0.55,0.03,0.05,2.49
38.00,26594.12,0.26,1.17,0.08,0.59,0.04,0.05,2.69
39.00,26593.74,0.28,1.26,0.08,0.64,0.04,0.05,2.92
40.00,26593.33,0.30,1.35,0.09,0.68,0.04,0.06,3.15
41.00,26592.89,0.32,1.44,0.10,0.73,0.04,0.06,3.41
42.00,26592.43,0.34,1.55,0.10,0.79,0.05,0.06,3.68
43.00,26591.93,0.37,1.66,0.11,0.84,0.05,0.07,3.97
44.00,26591.39,0.40,1.78,0.12,0.90,0.05,0.07,4.28
45.00,26590.82,0.42,1.91,0.13,0.97,0.06,0.08,4.62
46.00,26590.20,0.45,2.04,0.14,1.04,0.06,0.08,4.98
47.00,26589.54,0.49,2.19,0.15,1.11,0.07,0.09,5.36
48.00,26588.83,0.52,2.35,0.16,1.19,0.07,0.10,5.78
49.00,26588.08,0.56,2.52,0.17,1.28,0.08,0.10,6.22
50.00,26587.26,0.60,2.70,0.18,1.37,0.08,0.11,6.70
51.00,26586.39,0.64,2.89,0.19,1.47,0.09,0.12,7.20
52.00,26585.46,0.69,3.10,0.21,1.57,0.10,0.13,7.75
53.00,26584.46,0.74,3.32,0.22,1.69,0.10,0.14,8.33
54.00,26583.39,0.79,3.56,0.24,1.81,0.11,0.15,8.96
55.00,26582.24,0.85,3.82,0.25,1.94,0.12,0.16,9.63
56.00,26581.01,0.91,4.09,0.27,2.08,0.13,0.17,10.35
57.00,26579.69,0.97,4.38,0.29,2.23,0.13,0.18,11.12
58.00,26578.27,1.04,4.70,0.31,2.39,0.14,0.19,11.95
59.00,26576.76,1.12,5.03,0.33,2.56,0.15,0.21,12.84
60.00,26575.13,1.20,5.40,0.36,2.74,0.17,0.22,13.79
61.00,26573.39,1.28,5.78,0.38,2.94,0.18,0.24,14.80
62.00,26571.53,1.38,6.20,0.41,3.15,0.19,0.26,15.89
63.00,26569.53,1.48,6.64,0.44,3.37,0.20,0.27,17.06
64.00,26567.38,1.58,7.12,0.47,3.62,0.22,0.29,18.32
65.00,26565.09,1.69,7.63,0.51,3.88,0.23,0.32,19.66
66.00,26562.63,1.82,8.17,0.54,4.15,0.25,0.34,21.10
