0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15492.87,0.01,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15492.85,0.02,0.07,0.00,0.03,0.00,0.01,0.02
6.00,15492.83,0.02,0.08,0.01,0.03,0.00,0.01,0.03
7.00,15492.81,0.02,0.08,0.01,0.04,0.00,0.01,0.04
8.00,15492.78,0.02,0.09,0.01,0.05,0.00,0.01,0.05
9.00,15492.74,0.02,0.10,0.01,0.05,0.00,0.01,0.06
10.00,15492.71,0.02,0.11,0.01,0.06,0.00,0.01,0.08
11.00,15492.67,0.03,0.12,0.01,0.07,0.00,0.01,0.09
12.00,15492.62,0.03,0.14,0.01,0.08,0.00,0.01,0.11
13.00,15492.57,0.03,0.15,0.01,0.08,0.00,0.01,0.13
14.00,15492.51,0.04,0.17,0.02,0.09,0.00,0.01,0.15
15.00,15492.44,0.04,0.19,0.02,0.11,0.01,0.01,0.18
16.00,15492.37,0.05,0.21,0.02,0.12,0.01,0.02,0.21
17.00,15492.29,0.05,0.24,0.02,0.13,0.01,0.02,0.24
18.00,15492.20,0.06,0.27,0.02,0.15,0.01,0.02,0.27
19.00,15492.10,0.07,0.30,0.03,0.17,0.01,0.02,0.31
20.00,15491.99,0.07,0.33,0.03,0.18,0.01,0.03,0.36
21.00,15491.86,0.08,0.37,0.03,0.21,0.01,0.03,0.41
22.00,15491.73,0.09,0.41,0.04,0.23,0.01,0.03,0.46
23.00,15491.57,0.10,0.46,0.04,0.26,0.01,0.04,0.52
24.00,15491.40,0.11,0.51,0.05,0.29,0.01,0.04,0.59
25.00,15491.20,0.13,0.57,0.05,0.32,0.02,0.04,0.66
26.00,15490.99,0.14,0.64,0.06,0.36,0.02,0.05,0.75
27.00,15490.75,0.16,0.71,0.06,0.40,0.02,0.06,0.84
28.00,15490.48,0.18,0.80,0.07,0.44,0.02,0.06,0.95
29.00,15490.18,0.20,0.89,0.08,0.50,0.03,0.07,1.07
30.00,15489.84,0.22,0.99,0.09,0.55,0.03,0.08,1.20
31.00,15489.47,0.25,1.11,0.10,0.62,0.03,0.09,1.34
32.00,15489.05,0.27,1.23,0.11,0.69,0.04,0.10,1.51
33.00,15488.59,0.31,1.38,0.12,0.77,0.04,0.11,1.69
34.00,15488.07,0.34,1.54,0.14,0.86,0.04,0.12,1.89
35.00,15487.49,0.38,1.71,0.15,0.96,0.05,0.13,2.12
36.00,15486.85,0.43,1.91,0.17,1.07,0.06,0.15,2.37
37.00,15486.13,0.47,2.13,0.19,1.19,0.06,0.17,2.66
38.00,15485.32,0.53,2.38,0.21,1.33,0.07,0.19,2.97
39.00,15484.43,0.59,2.66,0.24,1.49,0.08,0.21,3.32
40.00,15483.42,0.66,2.96,0.26,1.66,0.09,0.23,3.71
41.00,15482.31,0.74,3.31,0.29,1.85,0.10,0.26,4.15
42.00,15481.06,0.82,3.69,0.33,2.06,0.11,0.29,4.64
43.00,15479.67,0.92,4.12,0.37,2.30,0.12,0.32,5.19
44.00,15478.12,1.02,4.59,0.41,2.57,0.13,0.36,5.79
45.00,15476.39,1.14,5.13,0.45,2.87,0.15,0.40,6.47
46.00,15474.46,1.27,5.72,0.51,3.20,0.16,0.45,7.23
47.00,15472.31,1.42,6.38,0.57,3.57,0.18,0.50,8.07
48.00,15469.91,1.58,7.12,0.63,3.98,0.21,0.55,9.02
49.00,15467.23,1.76,7.94,0.71,4.44,0.23,0.62,10.07
50.00,15464.24,1.97,8.86,0.79,4.96,0.26,0.69,11.24
51.00,15460.91,2.20,9.88,0.88,5.53,0.29,0.77,12.55
52.00,15457.19,2.45,11.03,0.98,6.17,0.32,0.86,14.01
53.00,15453.04,2.73,12.30,1.09,6.88,0.35,0.96,15.64
54.00,15448.41,3.05,13.72,1.22,7.68,0.40,1.07,17.46
55.00,15443.25,3.40,15.30,1.36,8.56,0.44,1.19,19.49
56.00,15437.50,3.79,17.07,1.52,9.55,0.49,1.33,21.75
57.00,15431.08,4.23,19.04,1.69,10.66,0.55,1.48,24.27
58.00,15423.92,4.72,21.23,1.89,11.89,0.61,1.65,27.09
59.00,15415.94,5.26,23.68,2.10,13.26,0.68,1.85,30.22
60.00,15407.05,5.87,26.40,2.35,14.79,0.76,2.06,33.73
