0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,56857.63,0.05,0.23,0.01,0.03,0.01,0.03,0.02
4.00,56857.58,0.05,0.22,0.01,0.04,0.01,0.03,0.06
5.00,56857.54,0.05,0.21,0.01,0.04,0.01,0.03,0.11
6.00,56857.49,0.05,0.21,0.01,0.04,0.01,0.03,0.16
7.00,56857.45,0.04,0.20,0.01,0.05,0.01,0.03,0.21
8.00,56857.41,0.04,0.20,0.01,0.04,0.01,0.03,0.26
9.00,56857.37,0.04,0.20,0.01,0.04,0.01,0.03,0.30
10.00,56857.32,0.04,0.19,0.01,0.04,0.01,0.03,0.35
11.00,56857.28,0.04,0.19,0.01,0.04,0.01,0.03,0.40
12.00,56857.24,0.04,0.19,0.01,0.04,0.01,0.03,0.44
13.00,56857.20,0.04,0.19,0.01,0.04,0.01,0.03,0.49
14.00,56857.16,0.04,0.18,0.01,0.04,0.01,0.03,0.53
15.00,56857.11,0.04,0.18,0.01,0.04,0.01,0.03,0.58
16.00,56857.07,0.04,0.18,0.01,0.04,0.01,0.03,0.62
17.00,56857.03,0.04,0.18,0.01,0.04,0.01,0.03,0.66
18.00,56856.99,0.04,0.18,0.01,0.04,0.01,0.03,0.71
19.00,56856.95,0.04,0.18,0.01,0.04,0.01,0.03,0.75
20.00,56856.91,0.04,0.18,0.01,0.04,0.01,0.03,0.79
21.00,56856.87,0.04,0.18,0.01,0.04,0.01,0.03,0.83
22.00,56856.83,0.04,0.17,0.01,0.04,0.01,0.03,0.88
23.00,56856.79,0.04,0.17,0.01,0.04,0.01,0.03,0.92
24.00,56856.75,0.04,0.17,0.01,0.04,0.01,0.03,0.96
25.00,56856.71,0.04,0.17,0.01,0.04,0.01,0.03,1.00
26.00,56856.67,0.04,0.17,0.01,0.04,0.01,0.03,1.04
27.00,56856.63,0.04,0.17,0.01,0.04,0.01,0.03,1.08
