0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,56857.63,0.05,0.23,0.01,0.04,0.01,0.03,0.02
4.00,56857.58,0.05,0.22,0.01,0.05,0.01,0.03,0.05
5.00,56857.53,0.05,0.22,0.01,0.06,0.01,0.03,0.09
6.00,56857.47,0.05,0.22,0.02,0.07,0.01,0.03,0.13
7.00,56857.42,0.05,0.23,0.02,0.08,0.01,0.03,0.17
8.00,56857.35,0.05,0.23,0.02,0.09,0.01,0.03,0.21
9.00,56857.29,0.05,0.24,0.02,0.09,0.01,0.04,0.26
10.00,56857.21,0.06,0.26,0.02,0.10,0.01,0.04,0.31
11.00,56857.14,0.06,0.27,0.02,0.11,0.01,0.04,0.36
12.00,56857.05,0.06,0.29,0.02,0.11,0.01,0.04,0.41
13.00,56856.97,0.07,0.30,0.03,0.12,0.01,0.04,0.47
14.00,56856.87,0.07,0.32,0.03,0.13,0.01,0.05,0.53
15.00,56856.77,0.08,0.34,0.03,0.13,0.01,0.05,0.59
16.00,56856.67,0.08,0.36,0.03,0.14,0.01,0.05,0.66
17.00,56856.56,0.09,0.38,0.03,0.15,0.01,0.05,0.73
18.00,56856.44,0.09,0.41,0.04,0.16,0.01,0.06,0.80
19.00,56856.31,0.10,0.43,0.04,0.17,0.01,0.06,0.88
20.00,56856.17,0.10,0.46,0.04,0.18,0.01,0.06,0.97
21.00,56856.03,0.11,0.49,0.04,0.19,0.02,0.07,1.06
22.00,56855.87,0.12,0.52,0.04,0.20,0.02,0.07,1.15
23.00,56855.71,0.12,0.56,0.05,0.21,0.02,0.08,1.26
24.00,56855.53,0.13,0.60,0.05,0.23,0.02,0.08,1.36
25.00,56855.34,0.14,0.63,0.05,0.24,0.02,0.09,1.48
26.00,56855.14,0.15,0.68,0.06,0.26,0.02,0.09,1.60
27.00,56854.93,0.16,0.72,0.06,0.27,0.02,0.10,1.73
