0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,20966.82,0.02,0.09,0.00,0.02,0.00,0.01,0.03
5.00,20966.80,0.02,0.09,0.00,0.02,0.00,0.01,0.05
6.00,20966.78,0.02,0.09,0.00,0.02,0.00,0.01,0.07
7.00,20966.76,0.02,0.09,0.00,0.02,0.00,0.01,0.09
8.00,20966.74,0.02,0.09,0.00,0.02,0.00,0.01,0.11
9.00,20966.72,0.02,0.09,0.00,0.02,0.00,0.01,0.13
10.00,20966.70,0.02,0.09,0.00,0.02,0.00,0.01,0.16
11.00,20966.68,0.02,0.09,0.00,0.02,0.00,0.01,0.18
12.00,20966.66,0.02,0.08,0.00,0.02,0.00,0.01,0.20
13.00,20966.65,0.02,0.08,0.00,0.02,0.00,0.01,0.22
14.00,20966.63,0.02,0.08,0.00,0.02,0.00,0.01,0.24
15.00,20966.61,0.02,0.08,0.00,0.02,0.00,0.01,0.26
16.00,20966.60,0.02,0.08,0.00,0.02,0.00,0.01,0.28
17.00,20966.58,0.02,0.08,0.00,0.02,0.00,0.01,0.30
18.00,20966.56,0.02,0.08,0.00,0.02,0.00,0.01,0.31
19.00,20966.55,0.02,0.07,0.00,0.02,0.00,0.01,0.33
20.00,20966.53,0.02,0.07,0.00,0.02,0.00,0.01,0.35
21.00,20966.52,0.02,0.07,0.00,0.02,0.00,0.01,0.37
22.00,20966.50,0.02,0.07,0.00,0.02,0.00,0.01,0.39
23.00,20966.49,0.02,0.07,0.00,0.02,0.00,0.01,0.40
24.00,20966.47,0.01,0.07,0.00,0.02,0.00,0.01,0.42
25.00,20966.46,0.01,0.07,0.00,0.02,0.00,0.01,0.43
26.00,20966.44,0.01,0.06,0.00,0.02,0.00,0.01,0.45
27.00,20966.43,0.01,0.06,0.00,0.02,0.00,0.01,0.47
28.00,20966.42,0.01,0.06,0.00,0.02,0.00,0.01,0.48
29.00,20966.41,0.01,0.06,0.00,0.01,0.00,0.01,0.50
30.00,20966.39,0.01,0.06,0.00,0.01,0.00,0.01,0.51
31.00,20966.38,0.01,0.06,0.00,0.01,0.00,0.01,0.53
32.00,20966.37,0.01,0.06,0.00,0.01,0.00,0.01,0.54
33.00,20966.36,0.01,0.05,0.00,0.01,0.00,0.01,0.55
34.00,20966.35,0.01,0.05,0.00,0.01,0.00,0.01,0.57
35.00,20966.33,0.01,0.05,0.00,0.01,0.00,0.01,0.58
36.00,20966.32,0.01,0.05,0.00,0.01,0.00,0.00,0.59
37.00,20966.31,0.01,0.05,0.00,0.01,0.00,0.00,0.60
38.00,20966.30,0.01,0.05,0.00,0.01,0.00,0.00,0.62
39.00,20966.29,0.01,0.05,0.00,0.01,0.00,0.00,0.63
40.00,20966.28,0.01,0.05,0.00,0.01,0.00,0.00,0.64
41.00,20966.27,0.01,0.05,0.00,0.01,0.00,0.00,0.65
42.00,20966.26,0.01,0.05,0.00,0.01,0.00,0.00,0.66
43.00,20966.25,0.01,0.04,0.00,0.01,0.00,0.00,0.67
44.00,20966.24,0.01,0.04,0.00,0.01,0.00,0.00,0.69
45.00,20966.23,0.01,0.04,0.00,0.01,0.00,0.00,0.70
46.00,20966.23,0.01,0.04,0.00,0.01,0.00,0.00,0.71
47.00,20966.22,0.01,0.04,0.00,0.01,0.00,0.00,0.72
48.00,20966.21,0.01,0.04,0.00,0.01,0.00,0.00,0.73
49.00,20966.20,0.01,0.04,0.00,0.01,0.00,0.00,0.74
50.00,20966.19,0.01,0.04,0.00,0.01,0.00,0.00,0.75
