0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.04,0.01,0.02,0.02
4.00,62940.59,0.05,0.22,0.01,0.05,0.01,0.03,0.06
5.00,62940.54,0.05,0.21,0.01,0.05,0.01,0.03,0.10
6.00,62940.49,0.05,0.21,0.01,0.05,0.01,0.03,0.15
7.00,62940.44,0.05,0.21,0.01,0.05,0.01,0.03,0.20
8.00,62940.39,0.05,0.21,0.01,0.06,0.01,0.03,0.25
9.00,62940.34,0.05,0.21,0.01,0.06,0.01,0.03,0.30
10.00,62940.29,0.05,0.21,0.01,0.06,0.01,0.03,0.35
11.00,62940.24,0.05,0.21,0.01,0.06,0.01,0.03,0.40
12.00,62940.19,0.05,0.21,0.01,0.06,0.01,0.03,0.45
13.00,62940.14,0.05,0.21,0.01,0.06,0.01,0.03,0.50
14.00,62940.09,0.05,0.21,0.01,0.06,0.01,0.03,0.55
15.00,62940.04,0.05,0.21,0.01,0.06,0.01,0.03,0.60
16.00,62939.99,0.05,0.21,0.01,0.06,0.01,0.03,0.65
17.00,62939.94,0.05,0.21,0.01,0.06,0.01,0.03,0.70
18.00,62939.89,0.05,0.21,0.01,0.06,0.01,0.03,0.75
19.00,62939.84,0.05,0.21,0.01,0.06,0.01,0.03,0.80
20.00,62939.79,0.05,0.21,0.01,0.06,0.01,0.03,0.85
21.00,62939.74,0.05,0.21,0.01,0.06,0.01,0.03,0.90
22.00,62939.69,0.05,0.21,0.01,0.06,0.01,0.03,0.95
23.00,62939.64,0.05,0.21,0.01,0.06,0.01,0.03,1.00
24.00,62939.59,0.05,0.21,0.01,0.06,0.01,0.03,1.05
25.00,62939.54,0.05,0.21,0.01,0.06,0.01,0.03,1.10
26.00,62939.49,0.05,0.21,0.01,0.06,0.01,0.03,1.15
27.00,62939.44,0.05,0.21,0.01,0.06,0.01,0.03,1.20
28.00,62939.39,0.05,0.21,0.01,0.06,0.01,0.03,1.25
29.00,62939.34,0.05,0.21,0.01,0.06,0.01,0.03,1.30
30.00,62939.29,0.05,0.21,0.01,0.06,0.01,0.03,1.35
31.00,62939.24,0.05,0.21,0.01,0.06,0.01,0.03,1.40
32.00,62939.19,0.05,0.21,0.01,0.06,0.01,0.03,1.45
33.00,62939.14,0.05,0.21,0.01,0.06,0.01,0.03,1.50
34.00,62939.10,0.05,0.21,0.01,0.06,0.01,0.03,1.55
35.00,62939.05,0.05,0.21,0.01,0.06,0.01,0.03,1.60
36.00,62939.00,0.05,0.21,0.01,0.06,0.01,0.03,1.65
37.00,62938.95,0.05,0.21,0.01,0.06,0.01,0.03,1.70
38.00,62938.90,0.05,0.21,0.01,0.06,0.01,0.03,1.75
39.00,62938.85,0.05,0.21,0.01,0.06,0.01,0.03,1.80
40.00,62938.80,0.05,0.21,0.01,0.06,0.01,0.03,1.85
41.00,62938.75,0.05,0.21,0.01,0.06,0.01,0.03,1.89
42.00,62938.70,0.05,0.21,0.01,0.06,0.01,0.03,1.94
43.00,62938.65,0.05,0.21,0.01,0.06,0.01,0.03,1.99
44.00,62938.60,0.05,0.21,0.01,0.06,0.01,0.03,2.04
45.00,62938.55,0.05,0.21,0.01,0.06,0.01,0.03,2.09
46.00,62938.50,0.05,0.21,0.01,0.06,0.01,0.03,2.14
