0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30704.74,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,30704.71,0.03,0.16,0.01,0.06,0.00,0.01,0.03
5.00,30704.67,0.04,0.16,0.01,0.07,0.01,0.01,0.05
6.00,30704.62,0.04,0.17,0.01,0.08,0.01,0.01,0.08
7.00,30704.57,0.04,0.18,0.01,0.08,0.01,0.01,0.11
8.00,30704.51,0.04,0.19,0.01,0.09,0.01,0.01,0.14
9.00,30704.45,0.05,0.20,0.01,0.10,0.01,0.01,0.17
10.00,30704.38,0.05,0.22,0.01,0.11,0.01,0.01,0.21
11.00,30704.31,0.05,0.23,0.02,0.12,0.01,0.01,0.25
12.00,30704.24,0.06,0.25,0.02,0.13,0.01,0.01,0.30
13.00,30704.16,0.06,0.27,0.02,0.14,0.01,0.01,0.34
14.00,30704.07,0.06,0.29,0.02,0.15,0.01,0.01,0.39
15.00,30703.98,0.07,0.31,0.02,0.16,0.01,0.01,0.45
16.00,30703.88,0.07,0.33,0.02,0.17,0.01,0.01,0.50
17.00,30703.77,0.08,0.35,0.02,0.18,0.01,0.01,0.57
18.00,30703.66,0.08,0.38,0.03,0.19,0.01,0.02,0.63
19.00,30703.53,0.09,0.41,0.03,0.21,0.01,0.02,0.71
20.00,30703.40,0.10,0.44,0.03,0.22,0.01,0.02,0.78
21.00,30703.26,0.10,0.47,0.03,0.24,0.01,0.02,0.86
22.00,30703.11,0.11,0.50,0.03,0.25,0.02,0.02,0.95
23.00,30702.95,0.12,0.54,0.04,0.27,0.02,0.02,1.05
24.00,30702.78,0.13,0.58,0.04,0.29,0.02,0.02,1.15
25.00,30702.59,0.14,0.62,0.04,0.31,0.02,0.03,1.26
26.00,30702.39,0.15,0.66,0.04,0.34,0.02,0.03,1.37
27.00,30702.18,0.16,0.71,0.05,0.36,0.02,0.03,1.50
28.00,30701.95,0.17,0.76,0.05,0.39,0.02,0.03,1.63
29.00,30701.70,0.18,0.81,0.05,0.41,0.02,0.03,1.77
30.00,30701.44,0.19,0.87,0.06,0.44,0.03,0.04,1.93
31.00,30701.16,0.21,0.93,0.06,0.47,0.03,0.04,2.09
32.00,30700.86,0.22,1.00,0.07,0.51,0.03,0.04,2.27
33.00,30700.54,0.24,1.07,0.07,0.55,0.03,0.04,2.46
34.00,30700.19,0.26,1.15,0.08,0.58,0.04,0.05,2.66
35.00,30699.82,0.27,1.23,0.08,0.63,0.04,0.05,2.88
36.00,30699.42,0.29,1.32,0.09,0.67,0.04,0.05,3.11
37.00,30698.99,0.31,1.42,0.09,0.72,0.04,0.06,3.36
38.00,30698.54,0.34,1.52,0.10,0.77,0.05,0.06,3.63
39.00,30698.05,0.36,1.63,0.11,0.83,0.05,0.07,3.91
40.00,30697.52,0.39,1.74,0.12,0.89,0.05,0.07,4.22
41.00,30696.96,0.42,1.87,0.12,0.95,0.06,0.08,4.55
42.00,30696.35,0.45,2.00,0.13,1.02,0.06,0.08,4.90
43.00,30695.71,0.48,2.15,0.14,1.09,0.07,0.09,5.28
44.00,30695.01,0.51,2.30,0.15,1.17,0.07,0.10,5.69
45.00,30694.27,0.55,2.47,0.16,1.25,0.08,0.10,6.12
46.00,30693.48,0.59,2.64,0.18,1.34,0.08,0.11,6.58
47.00,30692.62,0.63,2.83,0.19,1.44,0.09,0.12,7.08
48.00,30691.71,0.67,3.04,0.20,1.54,0.09,0.13,7.62
49.00,30690.73,0.72,3.25,0.22,1.65,0.10,0.13,8.19
50.00,30689.68,0.77,3.49,0.23,1.77,0.11,0.14,8.80
51.00,30688.55,0.83,3.74,0.25,1.90,0.11,0.15,9.46
52.00,30687.35,0.89,4.01,0.27,2.04,0.12,0.17,10.17
53.00,30686.05,0.95,4.29,0.29,2.18,0.13,0.18,10.92
54.00,30684.67,1.02,4.60,0.31,2.34,0.14,0.19,11.73
55.00,30683.18,1.10,4.93,0.33,2.51,0.15,0.20,12.60
56.00,30681.59,1.17,5.28,0.35,2.69,0.16,0.22,13.53
57.00,30679.89,1.26,5.66,0.38,2.88,0.17,0.23,14.53
58.00,30678.06,1.35,6.07,0.40,3.08,0.19,0.25,15.60
59.00,30676.10,1.45,6.51,0.43,3.31,0.20,0.27,16.74
60.00,30674.00,1.55,6.97,0.46,3.54,0.21,0.29,17.97
61.00,30671.75,1.66,7.47,0.50,3.80,0.23,0.31,19.29
62.00,30669.34,1.78,8.01,0.53,4.07,0.25,0.33,20.69
63.00,30666.76,1.91,8.58,0.57,4.36,0.26,0.36,22.21
64.00,30663.99,2.04,9.20,0.61,4.67,0.28,0.38,23.82
65.00,30661.02,2.19,9.85,0.65,5.01,0.30,0.41,25.56
66.00,30657.85,2.35,10.56,0.70,5.37,0.32,0.44,27.42
67.00,30654.44,2.51,11.32,0.75,5.75,0.35,0.47,29.41
68.00,30650.79,2.69,12.13,0.81,6.16,0.37,0.50,31.55
69.00,30646.88,2.89,12.99,0.86,6.60,0.40,0.54,33.84
70.00,30642.69,3.09,13.92,0.93,7.08,0.43,0.58,36.29
71.00,30638.20,3.32,14.92,0.99,7.58,0.46,0.62,38.92
72.00,30633.39,3.55,15.99,1.06,8.13,0.49,0.66,41.73
73.00,30628.23,3.81,17.13,1.14,8.71,0.53,0.71,44.75
74.00,30622.71,4.08,18.35,1.22,9.33,0.56,0.76,47.98
75.00,30616.79,4.37,19.67,1.31,10.00,0.60,0.81,51.45
76.00,30610.45,4.68,21.07,1.40,10.71,0.65,0.87,55.16
77.00,30603.66,5.02,22.57,1.50,11.48,0.69,0.94,59.14
78.00,30596.39,5.37,24.19,1.61,12.30,0.74,1.00,63.40
79.00,30588.59,5.76,25.91,1.72,13.18,0.80,1.07,67.97
80.00,30580.24,6.17,27.76,1.85,14.12,0.85,1.15,72.86
81.00,30571.30,6.61,29.74,1.98,15.13,0.91,1.23,78.10
82.00,30561.72,7.08,31.86,2.12,16.21,0.98,1.32,83.72
83.00,30551.47,7.58,34.12,2.27,17.36,1.05,1.41,89.74
84.00,30540.48,8.12,36.55,2.43,18.60,1.12,1.51,96.18
85.00,30528.71,8.70,39.15,2.60,19.92,1.20,1.62,103.09
86.00,30516.11,9.32,41.93,2.79,21.34,1.29,1.74,110.48
87.00,30502.62,9.98,44.90,2.99,22.86,1.38,1.86,118.41
88.00,30488.17,10.69,48.09,3.20,24.49,1.48,1.99,126.90
89.00,30472.71,11.44,51.50,3.43,26.22,1.58,2.13,135.99
90.00,30456.15,12.25,55.14,3.67,28.09,1.69,2.29,145.72
91.00,30438.42,13.12,59.04,3.93,30.08,1.81,2.45,156.15
92.00,30419.45,14.05,63.21,4.21,32.21,1.94,2.62,167.31
93.00,30399.14,15.04,67.67,4.51,34.49,2.08,2.81,179.27
94.00,30377.41,16.10,72.44,4.83,36.93,2.23,3.00,192.07
95.00,30354.16,17.23,77.53,5.17,39.54,2.38,3.22,205.78
96.00,30329.28,18.44,82.98,5.53,42.33,2.55,3.44,220.45
97.00,30302.66,19.73,88.80,5.92,45.31,2.73,3.68,236.16
98.00,30274.19,21.11,95.02,6.34,48.50,2.92,3.94,252.98
99.00,30243.74,22.59,101.66,6.78,51.90,3.13,4.22,270.98
100.00,30211.18,24.17,108.75,7.26,55.55,3.34,4.51,290.24
101.00,30176.36,25.85,116.32,7.77,59.43,3.58,4.83,310.86
102.00,30139.15,27.64,124.40,8.31,63.59,3.83,5.17,332.91
103.00,30099.38,29.56,133.02,8.89,68.03,4.09,5.53,356.51
104.00,30056.88,31.60,142.21,9.51,72.76,4.38,5.91,381.75
105.00,30011.48,33.78,152.01,10.17,77.82,4.68,6.32,408.75
106.00,29962.98,36.10,162.45,10.88,83.21,5.00,6.75,437.62
107.00,29911.20,38.57,173.58,11.63,88.96,5.35,7.22,468.49
108.00,29855.92,41.21,185.43,12.43,95.10,5.71,7.71,501.49
109.00,29796.93,44.01,198.04,13.29,101.63,6.10,8.24,536.77
110.00,29733.98,46.99,211.45,14.20,108.59,6.52,8.80,574.46
111.00,29666.85,50.16,225.72,15.16,116.01,6.96,9.40,614.74
112.00,29595.27,53.53,240.87,16.20,123.90,7.43,10.04,657.76
113.00,29518.98,57.10,256.97,17.29,132.30,7.93,10.71,703.70
114.00,29437.70,60.90,274.05,18.46,141.23,8.47,11.43,752.75
115.00,29351.14,64.93,292.17,19.70,150.72,9.03,12.19,805.11
116.00,29259.00,69.19,311.37,21.02,160.80,9.63,13.00,860.98
117.00,29160.97,73.71,331.71,22.42,171.50,10.26,13.86,920.58
118.00,29056.71,78.49,353.22,23.90,182.84,10.94,14.76,984.13
119.00,28945.89,83.55,375.96,25.47,194.87,11.65,15.73,1051.88
120.00,28828.18,88.88,399.97,27.14,207.61,12.40,16.74,1124.08
121.00,28703.21,94.51,425.30,28.90,221.09,13.20,17.82,1200.98
122.00,28570.62,100.44,451.99,30.76,235.33,14.04,18.95,1282.86
123.00,28430.05,106.69,480.09,32.73,250.38,14.92,20.14,1370.00
124.00,28281.12,113.25,509.61,34.81,266.26,15.85,21.40,1462.70
125.00,28123.46,120.13,540.61,36.99,283.00,16.83,22.73,1561.25
126.00,27956.69,127.35,573.09,39.30,300.62,17.86,24.12,1665.97
127.00,27780.44,134.91,607.08,41.72,319.14,18.94,25.58,1777.19
128.00,27594.35,142.80,642.60,44.26,338.59,20.08,27.10,1895.23
129.00,27398.05,151.03,679.63,46.93,358.98,21.26,28.70,2020.43
130.00,27191.20,159.59,718.17,49.72,380.33,22.49,30.37,2153.13
131.00,26973.46,168.49,758.21,52.63,402.64,23.78,32.10,2293.68
132.00,26744.54,177.71,799.70,55.68,425.92,25.12,33.91,2442.43
133.00,26504.15,187.24,842.59,58.84,450.16,26.51,35.78,2599.72
134.00,26252.03,197.07,886.84,62.14,475.35,27.94,37.72,2765.90
135.00,25987.97,207.19,932.34,65.55,501.48,29.43,39.73,2941.32
136.00,25711.80,217.56,979.00,69.09,528.51,30.96,41.79,3126.30
137.00,25423.39,228.16,1026.71,72.73,556.41,32.53,43.91,3321.16
138.00,25122.66,238.96,1075.31,76.49,585.13,34.14,46.08,3526.23
139.00,24809.61,249.92,1124.66,80.34,614.62,35.78,48.30,3741.77
140.00,24484.28,261.01,1174.56,84.29,644.81,37.45,50.55,3968.06
141.00,24146.79,272.18,1224.81,88.31,675.60,39.14,52.84,4205.33
142.00,23797.34,283.37,1275.18,92.41,706.91,40.85,55.15,4453.80
143.00,23436.20,294.54,1325.43,96.55,738.62,42.57,57.46,4713.62
144.00,23063.74,305.62,1375.28,100.74,770.62,44.28,59.78,4984.94
145.00,22680.39,316.54,1424.45,104.94,802.77,45.99,62.09,5267.82
146.00,22286.69,327.25,1472.64,109.14,834.92,47.68,64.37,5562.30
147.00,21883.25,337.67,1519.53,113.32,866.91,49.35,66.62,5868.35
148.00,21470.78,347.73,1564.78,117.46,898.57,50.97,68.81,6185.89
149.00,21050.07,357.35,1608.08,121.53,929.71,52.55,70.94,6514.76
150.00,20622.00,366.46,1649.08,125.51,960.14,54.07,72.99,6854.76
151.00,20187.50,374.99,1687.45,129.37,989.67,55.51,74.94,7205.58
152.00,19747.59,382.86,1722.86,133.08,1018.08,56.87,76.78,7566.87
153.00,19303.35,390.00,1755.01,136.63,1045.18,58.14,78.49,7938.20
154.00,18855.90,396.36,1783.60,139.97,1070.76,59.30,80.06,8319.04
155.00,18406.41,401.86,1808.37,143.09,1094.62,60.35,81.47,8708.83
156.00,17956.07,406.46,1829.06,145.96,1116.57,61.27,82.72,9106.89
157.00,17506.09,410.11,1845.49,148.55,1136.41,62.06,83.78,9512.52
158.00,17057.67,412.77,1857.47,150.85,1153.97,62.71,84.65,9924.91
159.00,16612.02,414.42,1864.89,152.82,1169.10,63.20,85.33,10343.21
160.00,16170.30,415.04,1867.67,154.47,1181.67,63.55,85.79,10766.52
161.00,15733.65,414.61,1865.76,155.76,1191.54,63.74,86.05,11193.89
162.00,15303.15,413.15,1859.19,156.68,1198.64,63.77,86.09,11624.33
163.00,14879.83,410.67,1848.01,157.24,1202.88,63.64,85.91,12056.82
164.00,14464.63,407.18,1832.33,157.42,1204.24,63.35,85.53,12490.33
165.00,14058.43,402.73,1812.30,157.22,1202.69,62.91,84.93,12923.79
166.00,13662.02,397.36,1788.12,156.64,1198.26,62.32,84.13,13356.16
167.00,13276.09,391.11,1760.01,155.68,1190.99,61.58,83.13,13786.41
168.00,12901.24,384.05,1728.24,154.37,1180.93,60.70,81.94,14213.52
169.00,12537.99,376.24,1693.09,152.71,1168.20,59.69,80.58,14636.50
170.00,12186.75,367.75,1654.88,150.71,1152.91,58.56,79.06,15054.39
171.00,11847.83,358.65,1613.93,148.39,1135.19,57.32,77.38,15466.31
172.00,11521.47,349.02,1570.58,145.78,1115.21,55.98,75.57,15871.39
173.00,11207.80,338.93,1525.18,142.89,1093.13,54.55,73.65,16268.86
174.00,10906.90,328.46,1478.07,139.76,1069.16,53.05,71.61,16657.99
175.00,10618.74,317.69,1429.59,136.40,1043.48,51.48,69.49,17038.13
176.00,10343.26,306.68,1380.07,132.85,1016.29,49.85,67.30,17408.71
177.00,10080.30,295.52,1329.82,129.12,987.81,48.18,65.05,17769.21
178.00,9829.66,284.26,1279.15,125.26,958.23,46.48,62.75,18119.21
179.00,9591.11,272.96,1228.34,121.28,927.76,44.76,60.43,18458.35
180.00,9364.36,261.70,1177.64,117.20,896.61,43.03,58.09,18786.36
181.00,9149.09,250.51,1127.30,113.07,864.96,41.30,55.76,19103.02
182.00,8944.94,239.45,1077.54,108.89,832.99,39.58,53.43,19408.18
183.00,8751.56,228.56,1028.54,104.69,800.88,37.87,51.12,19701.78
184.00,8568.56,217.88,980.48,100.49,768.78,36.18,48.84,19983.79
185.00,8395.53,207.44,933.49,96.32,736.86,34.52,46.60,20254.24
186.00,8232.08,197.27,887.71,92.19,705.23,32.89,44.40,20513.23
187.00,8077.79,187.38,843.23,88.11,674.03,31.30,42.26,20760.89
188.00,7932.26,177.81,800.14,84.10,643.36,29.76,40.17,20997.40
189.00,7795.08,168.56,758.50,80.17,613.31,28.26,38.14,21222.97
190.00,7665.86,159.64,718.37,76.34,583.97,26.80,36.18,21437.84
191.00,7544.19,151.06,679.76,72.60,555.40,25.40,34.29,21642.29
192.00,7429.71,142.82,642.71,68.98,527.67,24.05,32.47,21836.60
193.00,7322.02,134.94,607.22,65.47,500.81,22.75,30.72,22021.08
