0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,20966.84,0.02,0.09,0.00,0.01,0.00,0.01,0.01
4.00,20966.82,0.02,0.10,0.00,0.02,0.00,0.01,0.02
5.00,20966.80,0.02,0.10,0.00,0.02,0.00,0.01,0.04
6.00,20966.77,0.02,0.10,0.01,0.02,0.00,0.01,0.06
7.00,20966.75,0.02,0.10,0.01,0.03,0.00,0.01,0.08
8.00,20966.72,0.02,0.10,0.01,0.03,0.00,0.02,0.10
9.00,20966.69,0.02,0.11,0.01,0.03,0.00,0.02,0.12
10.00,20966.66,0.02,0.11,0.01,0.03,0.00,0.02,0.15
11.00,20966.63,0.02,0.11,0.01,0.03,0.00,0.02,0.17
12.00,20966.60,0.03,0.12,0.01,0.03,0.00,0.02,0.20
13.00,20966.57,0.03,0.12,0.01,0.03,0.00,0.02,0.22
14.00,20966.54,0.03,0.12,0.01,0.03,0.00,0.02,0.25
15.00,20966.51,0.03,0.12,0.01,0.04,0.00,0.02,0.27
16.00,20966.48,0.03,0.13,0.01,0.04,0.00,0.02,0.30
17.00,20966.44,0.03,0.13,0.01,0.04,0.00,0.02,0.33
18.00,20966.41,0.03,0.13,0.01,0.04,0.00,0.02,0.36
19.00,20966.37,0.03,0.14,0.01,0.04,0.00,0.02,0.39
20.00,20966.33,0.03,0.14,0.01,0.04,0.00,0.02,0.42
21.00,20966.30,0.03,0.14,0.01,0.04,0.00,0.02,0.45
22.00,20966.26,0.03,0.15,0.01,0.04,0.00,0.02,0.48
23.00,20966.22,0.03,0.15,0.01,0.04,0.01,0.02,0.51
24.00,20966.18,0.03,0.16,0.01,0.04,0.01,0.02,0.55
25.00,20966.14,0.04,0.16,0.01,0.05,0.01,0.02,0.58
26.00,20966.09,0.04,0.16,0.01,0.05,0.01,0.02,0.62
27.00,20966.05,0.04,0.17,0.01,0.05,0.01,0.02,0.65
28.00,20966.01,0.04,0.17,0.01,0.05,0.01,0.03,0.69
29.00,20965.96,0.04,0.18,0.01,0.05,0.01,0.03,0.73
30.00,20965.92,0.04,0.18,0.01,0.05,0.01,0.03,0.77
31.00,20965.87,0.04,0.18,0.01,0.05,0.01,0.03,0.81
32.00,20965.82,0.04,0.19,0.01,0.05,0.01,0.03,0.85
33.00,20965.77,0.04,0.19,0.01,0.06,0.01,0.03,0.89
34.00,20965.72,0.04,0.20,0.01,0.06,0.01,0.03,0.94
35.00,20965.67,0.05,0.20,0.01,0.06,0.01,0.03,0.98
36.00,20965.61,0.05,0.21,0.01,0.06,0.01,0.03,1.02
37.00,20965.56,0.05,0.21,0.01,0.06,0.01,0.03,1.07
38.00,20965.50,0.05,0.22,0.01,0.06,0.01,0.03,1.12
39.00,20965.44,0.05,0.22,0.01,0.06,0.01,0.03,1.17
40.00,20965.38,0.05,0.23,0.01,0.07,0.01,0.03,1.22
41.00,20965.32,0.05,0.23,0.01,0.07,0.01,0.03,1.27
42.00,20965.26,0.05,0.24,0.02,0.07,0.01,0.04,1.32
43.00,20965.20,0.05,0.25,0.02,0.07,0.01,0.04,1.37
44.00,20965.13,0.06,0.25,0.02,0.07,0.01,0.04,1.43
45.00,20965.07,0.06,0.26,0.02,0.07,0.01,0.04,1.48
46.00,20965.00,0.06,0.26,0.02,0.08,0.01,0.04,1.54
47.00,20964.93,0.06,0.27,0.02,0.08,0.01,0.04,1.60
48.00,20964.86,0.06,0.28,0.02,0.08,0.01,0.04,1.66
49.00,20964.78,0.06,0.28,0.02,0.08,0.01,0.04,1.72
50.00,20964.71,0.06,0.29,0.02,0.08,0.01,0.04,1.78
