0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.02,0.00,0.00,0.00
6.00,5236.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
7.00,5236.93,0.01,0.03,0.00,0.03,0.00,0.00,0.00
8.00,5236.91,0.01,0.04,0.00,0.03,0.00,0.00,0.00
9.00,5236.89,0.01,0.05,0.00,0.04,0.00,0.00,0.00
10.00,5236.87,0.01,0.06,0.01,0.05,0.00,0.00,0.01
11.00,5236.84,0.01,0.07,0.01,0.06,0.00,0.00,0.01
12.00,5236.81,0.02,0.08,0.01,0.07,0.00,0.00,0.01
13.00,5236.77,0.02,0.10,0.01,0.08,0.00,0.00,0.01
14.00,5236.72,0.03,0.12,0.01,0.10,0.00,0.00,0.01
15.00,5236.67,0.03,0.14,0.01,0.12,0.00,0.00,0.02
16.00,5236.60,0.04,0.17,0.02,0.15,0.00,0.00,0.02
17.00,5236.51,0.05,0.21,0.02,0.18,0.01,0.00,0.02
18.00,5236.41,0.06,0.26,0.03,0.22,0.01,0.00,0.03
19.00,5236.28,0.07,0.31,0.03,0.27,0.01,0.00,0.03
20.00,5236.13,0.08,0.38,0.04,0.32,0.01,0.00,0.04
21.00,5235.94,0.10,0.46,0.05,0.39,0.01,0.01,0.05
22.00,5235.71,0.12,0.55,0.06,0.47,0.01,0.01,0.06
23.00,5235.44,0.15,0.67,0.07,0.58,0.02,0.01,0.07
24.00,5235.11,0.18,0.81,0.08,0.70,0.02,0.01,0.09
25.00,5234.71,0.22,0.98,0.10,0.85,0.03,0.01,0.11
26.00,5234.22,0.27,1.19,0.12,1.03,0.03,0.01,0.13
27.00,5233.63,0.32,1.45,0.15,1.24,0.04,0.02,0.16
28.00,5232.91,0.39,1.76,0.18,1.51,0.04,0.02,0.19
29.00,5232.04,0.47,2.13,0.21,1.83,0.05,0.02,0.23
30.00,5230.99,0.57,2.58,0.26,2.22,0.07,0.03,0.28
31.00,5229.71,0.70,3.13,0.31,2.69,0.08,0.04,0.34
32.00,5228.15,0.84,3.80,0.38,3.26,0.10,0.04,0.41
33.00,5226.27,1.02,4.61,0.46,3.96,0.12,0.05,0.50
34.00,5223.99,1.24,5.59,0.56,4.80,0.14,0.06,0.61
35.00,5221.22,1.51,6.78,0.68,5.82,0.17,0.08,0.74
36.00,5217.86,1.83,8.23,0.83,7.06,0.21,0.09,0.89
37.00,5213.79,2.22,9.97,1.00,8.57,0.25,0.11,1.08
38.00,5208.86,2.69,12.09,1.21,10.39,0.31,0.14,1.31
39.00,5202.88,3.26,14.66,1.47,12.60,0.37,0.17,1.59
40.00,5195.64,3.95,17.76,1.79,15.27,0.45,0.20,1.93
41.00,5186.87,4.78,21.52,2.17,18.52,0.55,0.25,2.34
42.00,5176.25,5.79,26.07,2.63,22.45,0.67,0.30,2.84
43.00,5163.40,7.02,31.57,3.18,27.21,0.81,0.36,3.45
44.00,5147.87,8.49,38.21,3.86,32.98,0.98,0.44,4.18
45.00,5129.09,10.27,46.22,4.67,39.96,1.18,0.53,5.06
46.00,5106.43,12.42,55.88,5.66,48.41,1.43,0.64,6.13
47.00,5079.09,15.00,67.50,6.86,58.62,1.73,0.78,7.43
48.00,5046.16,18.10,81.46,8.30,70.95,2.09,0.94,9.00
49.00,5006.56,21.82,98.19,10.04,85.83,2.52,1.14,10.89
50.00,4959.03,26.27,118.20,12.14,103.77,3.04,1.37,13.18
51.00,4902.09,31.57,142.05,14.66,125.36,3.67,1.65,15.94
52.00,4834.09,37.86,170.37,17.70,151.32,4.41,1.98,19.27
53.00,4753.14,45.30,203.84,21.34,182.44,5.29,2.38,23.26
54.00,4657.16,54.04,243.17,25.69,219.68,6.34,2.85,28.06
55.00,4543.89,64.24,289.08,30.89,264.11,7.57,3.41,33.81
56.00,4411.01,76.05,342.21,37.07,316.92,9.02,4.06,40.67
57.00,4256.18,89.57,403.08,44.38,379.44,10.69,4.81,48.84
58.00,4077.26,104.88,471.96,52.99,453.08,12.62,5.68,58.53
59.00,3872.52,121.93,548.70,63.08,539.30,14.82,6.67,69.97
60.00,3640.97,140.59,632.64,74.80,639.55,17.28,7.78,83.40
61.00,3382.67,160.51,722.31,88.32,755.12,20.00,9.00,99.06
62.00,3099.17,181.19,815.36,103.75,887.08,22.93,10.32,117.19
63.00,2793.83,201.86,908.39,121.17,1036.04,26.02,11.71,137.97
64.00,2472.09,221.54,996.94,140.58,1202.00,29.17,13.13,161.55
65.00,2141.49,239.05,1075.71,161.89,1384.13,32.24,14.51,187.99
66.00,1811.34,253.10,1138.96,184.87,1580.66,35.08,15.78,217.21
67.00,1492.03,262.49,1181.19,209.21,1788.74,37.49,16.87,248.99
68.00,1193.94,266.21,1197.92,234.45,2004.53,39.30,17.68,282.97
69.00,926.18,263.70,1186.63,260.04,2223.38,40.33,18.15,318.58
70.00,695.36,254.95,1147.29,285.40,2440.17,40.48,18.22,355.13
71.00,504.76,240.58,1082.60,309.91,2649.77,39.69,17.86,391.82
72.00,354.18,221.69,997.61,333.05,2847.55,38.02,17.11,427.79
73.00,240.36,199.75,898.88,354.36,3029.81,35.57,16.01,462.25
74.00,157.97,176.32,793.43,373.57,3194.03,32.55,14.65,494.48
75.00,100.74,152.82,687.68,390.52,3338.98,29.16,13.12,523.98
76.00,62.49,130.38,586.72,405.22,3464.61,25.63,11.53,550.40
77.00,37.81,109.80,494.09,417.75,3571.80,22.15,9.97,573.63
78.00,22.38,91.49,411.69,428.31,3662.07,18.86,8.49,593.70
79.00,13.00,75.60,340.20,437.11,3737.28,15.87,7.14,610.80
80.00,7.43,62.07,279.34,444.38,3799.44,13.22,5.95,625.18
81.00,4.18,50.73,228.27,450.35,3850.47,10.93,4.92,637.16
82.00,2.33,41.31,185.89,455.22,3892.17,8.97,4.04,647.06
83.00,1.29,33.55,151.00,459.20,3926.13,7.34,3.30,655.20
84.00,0.70,27.21,122.43,462.42,3953.72,5.98,2.69,661.85
85.00,0.38,22.03,99.15,465.04,3976.09,4.86,2.19,667.26
86.00,0.21,17.83,80.23,467.16,3994.20,3.94,1.77,671.67
87.00,0.11,14.42,64.88,468.87,4008.86,3.19,1.44,675.24
