0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.01,0.00
4.00,15492.87,0.01,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15492.85,0.02,0.07,0.00,0.03,0.00,0.01,0.02
6.00,15492.83,0.02,0.08,0.01,0.03,0.00,0.01,0.03
7.00,15492.80,0.02,0.08,0.01,0.04,0.00,0.01,0.04
8.00,15492.77,0.02,0.09,0.01,0.05,0.00,0.01,0.05
9.00,15492.74,0.02,0.10,0.01,0.05,0.00,0.01,0.06
10.00,15492.70,0.03,0.12,0.01,0.06,0.00,0.01,0.07
11.00,15492.65,0.03,0.13,0.01,0.07,0.00,0.01,0.08
12.00,15492.60,0.03,0.15,0.02,0.08,0.00,0.02,0.10
13.00,15492.54,0.04,0.17,0.02,0.10,0.00,0.02,0.12
14.00,15492.47,0.04,0.19,0.02,0.11,0.01,0.02,0.14
15.00,15492.39,0.05,0.22,0.02,0.12,0.01,0.02,0.16
16.00,15492.30,0.06,0.25,0.03,0.14,0.01,0.03,0.19
17.00,15492.20,0.06,0.29,0.03,0.16,0.01,0.03,0.22
18.00,15492.08,0.07,0.33,0.03,0.19,0.01,0.03,0.26
19.00,15491.95,0.08,0.37,0.04,0.21,0.01,0.04,0.30
20.00,15491.80,0.09,0.42,0.04,0.24,0.01,0.04,0.34
21.00,15491.63,0.11,0.48,0.05,0.27,0.01,0.05,0.39
22.00,15491.44,0.12,0.55,0.06,0.31,0.02,0.06,0.45
23.00,15491.22,0.14,0.62,0.07,0.36,0.02,0.06,0.52
24.00,15490.97,0.16,0.71,0.08,0.41,0.02,0.07,0.60
25.00,15490.68,0.18,0.81,0.09,0.46,0.02,0.08,0.68
26.00,15490.35,0.20,0.92,0.10,0.53,0.03,0.09,0.78
27.00,15489.98,0.23,1.05,0.11,0.60,0.03,0.11,0.89
28.00,15489.56,0.26,1.19,0.13,0.68,0.03,0.12,1.02
29.00,15489.08,0.30,1.35,0.14,0.78,0.04,0.14,1.17
30.00,15488.53,0.34,1.54,0.16,0.88,0.04,0.16,1.34
31.00,15487.91,0.39,1.75,0.19,1.01,0.05,0.18,1.53
32.00,15487.20,0.44,2.00,0.21,1.15,0.06,0.20,1.74
33.00,15486.39,0.51,2.27,0.24,1.31,0.06,0.23,1.99
34.00,15485.48,0.57,2.59,0.28,1.49,0.07,0.26,2.27
35.00,15484.43,0.65,2.95,0.31,1.69,0.08,0.30,2.59
36.00,15483.24,0.74,3.35,0.36,1.93,0.09,0.34,2.95
37.00,15481.89,0.85,3.82,0.41,2.19,0.11,0.38,3.36
38.00,15480.34,0.97,4.34,0.46,2.50,0.12,0.44,3.83
39.00,15478.59,1.10,4.94,0.53,2.84,0.14,0.50,4.36
40.00,15476.59,1.25,5.63,0.60,3.23,0.16,0.57,4.97
41.00,15474.32,1.42,6.41,0.68,3.68,0.18,0.65,5.66
42.00,15471.73,1.62,7.29,0.78,4.19,0.20,0.73,6.45
43.00,15468.79,1.84,8.30,0.88,4.77,0.23,0.84,7.35
44.00,15465.44,2.10,9.44,1.01,5.43,0.26,0.95,8.37
45.00,15461.62,2.39,10.75,1.14,6.18,0.30,1.08,9.53
46.00,15457.28,2.72,12.23,1.30,7.03,0.34,1.23,10.86
47.00,15452.35,3.09,13.92,1.48,8.00,0.39,1.40,12.36
48.00,15446.73,3.52,15.84,1.69,9.11,0.44,1.60,14.08
49.00,15440.33,4.01,18.02,1.92,10.37,0.50,1.82,16.03
50.00,15433.06,4.56,20.51,2.19,11.80,0.57,2.07,18.25
51.00,15424.79,5.19,23.33,2.49,13.43,0.65,2.35,20.77
52.00,15415.38,5.90,26.54,2.83,15.28,0.74,2.68,23.64
53.00,15404.68,6.71,30.20,3.22,17.39,0.85,3.05,26.91
54.00,15392.51,7.63,34.35,3.66,19.79,0.96,3.46,30.64
55.00,15378.67,8.68,39.06,4.17,22.51,1.09,3.94,34.87
56.00,15362.94,9.87,44.42,4.74,25.61,1.25,4.48,39.68
57.00,15345.06,11.22,50.50,5.40,29.14,1.42,5.10,45.16
58.00,15324.75,12.76,57.41,6.14,33.14,1.61,5.80,51.39
59.00,15301.68,14.50,65.25,6.98,37.70,1.83,6.59,58.47
60.00,15275.47,16.48,74.15,7.94,42.87,2.08,7.49,66.53
