0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,43446.76,0.03,0.13,0.01,0.05,0.00,0.00,0.02
5.00,43446.72,0.03,0.14,0.01,0.06,0.00,0.00,0.04
6.00,43446.68,0.03,0.15,0.01,0.07,0.00,0.00,0.07
7.00,43446.63,0.03,0.16,0.01,0.07,0.00,0.00,0.09
8.00,43446.58,0.04,0.17,0.01,0.08,0.01,0.00,0.12
9.00,43446.53,0.04,0.18,0.01,0.09,0.01,0.00,0.15
10.00,43446.47,0.04,0.19,0.01,0.09,0.01,0.00,0.19
11.00,43446.41,0.05,0.20,0.01,0.10,0.01,0.00,0.22
12.00,43446.34,0.05,0.22,0.01,0.11,0.01,0.00,0.26
13.00,43446.28,0.05,0.23,0.01,0.12,0.01,0.00,0.30
14.00,43446.21,0.05,0.24,0.01,0.12,0.01,0.00,0.35
15.00,43446.13,0.06,0.26,0.01,0.13,0.01,0.00,0.40
16.00,43446.05,0.06,0.27,0.02,0.14,0.01,0.00,0.45
17.00,43445.97,0.06,0.29,0.02,0.15,0.01,0.00,0.50
18.00,43445.88,0.07,0.31,0.02,0.16,0.01,0.00,0.56
19.00,43445.78,0.07,0.33,0.02,0.17,0.01,0.00,0.62
20.00,43445.68,0.08,0.34,0.02,0.18,0.01,0.00,0.69
21.00,43445.58,0.08,0.36,0.02,0.19,0.01,0.00,0.76
22.00,43445.47,0.09,0.39,0.02,0.20,0.01,0.00,0.83
23.00,43445.35,0.09,0.41,0.02,0.21,0.01,0.00,0.91
24.00,43445.22,0.10,0.43,0.02,0.22,0.01,0.00,0.99
25.00,43445.09,0.10,0.46,0.03,0.24,0.01,0.00,1.07
26.00,43444.95,0.11,0.48,0.03,0.25,0.02,0.00,1.16
27.00,43444.81,0.11,0.51,0.03,0.27,0.02,0.00,1.26
28.00,43444.65,0.12,0.54,0.03,0.28,0.02,0.00,1.36
29.00,43444.49,0.13,0.57,0.03,0.30,0.02,0.00,1.47
30.00,43444.31,0.13,0.60,0.03,0.31,0.02,0.00,1.58
31.00,43444.13,0.14,0.64,0.04,0.33,0.02,0.00,1.71
32.00,43443.93,0.15,0.67,0.04,0.35,0.02,0.00,1.83
33.00,43443.73,0.16,0.71,0.04,0.37,0.02,0.00,1.97
34.00,43443.51,0.17,0.75,0.04,0.39,0.02,0.00,2.11
35.00,43443.28,0.18,0.79,0.05,0.41,0.02,0.00,2.26
36.00,43443.04,0.19,0.84,0.05,0.44,0.03,0.00,2.42
37.00,43442.79,0.20,0.89,0.05,0.46,0.03,0.00,2.59
38.00,43442.52,0.21,0.94,0.05,0.49,0.03,0.00,2.77
39.00,43442.23,0.22,0.99,0.06,0.52,0.03,0.00,2.95
40.00,43441.93,0.23,1.05,0.06,0.55,0.03,0.00,3.15
41.00,43441.61,0.25,1.11,0.06,0.58,0.03,0.00,3.36
42.00,43441.27,0.26,1.17,0.07,0.61,0.04,0.00,3.58
43.00,43440.92,0.27,1.24,0.07,0.64,0.04,0.00,3.82
44.00,43440.54,0.29,1.31,0.08,0.68,0.04,0.00,4.07
45.00,43440.14,0.31,1.38,0.08,0.72,0.04,0.00,4.33
46.00,43439.72,0.32,1.46,0.08,0.76,0.05,0.00,4.60
47.00,43439.28,0.34,1.54,0.09,0.80,0.05,0.00,4.90
48.00,43438.81,0.36,1.63,0.09,0.85,0.05,0.00,5.21
49.00,43438.31,0.38,1.72,0.10,0.90,0.05,0.00,5.53
50.00,43437.78,0.40,1.82,0.11,0.95,0.06,0.00,5.88
51.00,43437.23,0.43,1.92,0.11,1.00,0.06,0.00,6.24
52.00,43436.64,0.45,2.03,0.12,1.06,0.06,0.00,6.63
53.00,43436.02,0.48,2.15,0.12,1.12,0.07,0.00,7.04
54.00,43435.37,0.50,2.27,0.13,1.18,0.07,0.00,7.47
55.00,43434.68,0.53,2.40,0.14,1.25,0.08,0.00,7.92
56.00,43433.95,0.56,2.54,0.15,1.32,0.08,0.00,8.40
57.00,43433.17,0.60,2.68,0.16,1.40,0.08,0.00,8.91
58.00,43432.36,0.63,2.83,0.16,1.48,0.09,0.00,9.45
59.00,43431.50,0.67,2.99,0.17,1.56,0.09,0.00,10.02
60.00,43430.58,0.70,3.17,0.18,1.65,0.10,0.00,10.62
61.00,43429.62,0.74,3.34,0.19,1.74,0.10,0.00,11.25
62.00,43428.60,0.79,3.53,0.20,1.84,0.11,0.00,11.92
63.00,43427.52,0.83,3.74,0.22,1.95,0.12,0.00,12.63
64.00,43426.39,0.88,3.95,0.23,2.06,0.12,0.00,13.38
65.00,43425.19,0.93,4.17,0.24,2.17,0.13,0.00,14.17
66.00,43423.92,0.98,4.41,0.26,2.30,0.14,0.00,15.01
67.00,43422.57,1.04,4.66,0.27,2.43,0.15,0.00,15.89
68.00,43421.15,1.09,4.92,0.28,2.56,0.15,0.00,16.82
69.00,43419.66,1.16,5.20,0.30,2.71,0.16,0.00,17.81
70.00,43418.07,1.22,5.50,0.32,2.86,0.17,0.00,18.85
71.00,43416.40,1.29,5.81,0.34,3.03,0.18,0.00,19.96
72.00,43414.63,1.36,6.14,0.36,3.20,0.19,0.00,21.12
73.00,43412.76,1.44,6.49,0.38,3.38,0.20,0.00,22.35
74.00,43410.78,1.52,6.86,0.40,3.57,0.21,0.00,23.65
75.00,43408.70,1.61,7.25,0.42,3.77,0.23,0.00,25.03
76.00,43406.49,1.70,7.66,0.44,3.99,0.24,0.00,26.48
77.00,43404.16,1.80,8.09,0.47,4.21,0.25,0.00,28.01
78.00,43401.70,1.90,8.55,0.49,4.45,0.27,0.00,29.64
79.00,43399.09,2.01,9.04,0.52,4.71,0.28,0.00,31.35
80.00,43396.34,2.12,9.55,0.55,4.97,0.30,0.00,33.16
81.00,43393.44,2.24,10.09,0.58,5.26,0.32,0.00,35.07
82.00,43390.37,2.37,10.66,0.62,5.55,0.33,0.00,37.10
83.00,43387.12,2.50,11.27,0.65,5.87,0.35,0.00,39.23
84.00,43383.70,2.65,11.90,0.69,6.20,0.37,0.00,41.49
85.00,43380.07,2.79,12.58,0.73,6.55,0.39,0.00,43.88
86.00,43376.25,2.95,13.29,0.77,6.92,0.42,0.00,46.40
87.00,43372.20,3.12,14.04,0.81,7.32,0.44,0.00,49.06
88.00,43367.93,3.30,14.84,0.86,7.73,0.47,0.00,51.88
89.00,43363.42,3.48,15.68,0.91,8.17,0.49,0.00,54.85
90.00,43358.65,3.68,16.56,0.96,8.63,0.52,0.00,58.00
91.00,43353.62,3.89,17.50,1.01,9.12,0.55,0.00,61.32
92.00,43348.29,4.11,18.49,1.07,9.63,0.58,0.00,64.83
93.00,43342.67,4.34,19.53,1.13,10.18,0.61,0.00,68.53
94.00,43336.73,4.59,20.63,1.19,10.75,0.65,0.00,72.45
95.00,43330.46,4.84,21.80,1.26,11.36,0.68,0.00,76.59
96.00,43323.83,5.12,23.03,1.33,12.00,0.72,0.00,80.96
97.00,43316.83,5.41,24.33,1.41,12.68,0.76,0.00,85.58
98.00,43309.44,5.71,25.70,1.49,13.40,0.81,0.00,90.46
99.00,43301.63,6.03,27.15,1.57,14.15,0.85,0.00,95.62
100.00,43293.38,6.37,28.68,1.66,14.95,0.90,0.00,101.06
101.00,43284.67,6.73,30.29,1.75,15.79,0.95,0.00,106.81
102.00,43275.47,7.11,31.99,1.85,16.68,1.00,0.00,112.89
103.00,43265.75,7.51,33.79,1.96,17.62,1.06,0.00,119.31
104.00,43255.49,7.93,35.69,2.07,18.61,1.12,0.00,126.09
105.00,43244.65,8.38,37.69,2.18,19.66,1.18,0.00,133.26
106.00,43233.21,8.85,39.81,2.31,20.76,1.25,0.00,140.82
107.00,43221.12,9.34,42.04,2.44,21.93,1.32,0.00,148.81
108.00,43208.36,9.86,44.39,2.57,23.16,1.39,0.00,157.25
109.00,43194.90,10.42,46.88,2.72,24.46,1.47,0.00,166.16
110.00,43180.68,11.00,49.50,2.87,25.83,1.55,0.00,175.58
111.00,43165.66,11.61,52.26,3.03,27.28,1.64,0.00,185.52
112.00,43149.82,12.26,55.17,3.20,28.80,1.73,0.00,196.01
113.00,43133.09,12.94,58.25,3.38,30.41,1.83,0.00,207.10
114.00,43115.44,13.66,61.49,3.57,32.11,1.93,0.00,218.80
115.00,43096.81,14.42,64.91,3.77,33.90,2.04,0.00,231.15
116.00,43077.15,15.22,68.51,3.98,35.79,2.15,0.00,244.20
117.00,43056.41,16.07,72.31,4.20,37.78,2.27,0.00,257.97
118.00,43034.52,16.96,76.31,4.43,39.88,2.40,0.00,272.51
119.00,43011.43,17.90,80.53,4.68,42.09,2.53,0.00,287.85
120.00,42987.07,18.88,84.97,4.94,44.42,2.67,0.00,304.05
121.00,42961.38,19.92,89.65,5.21,46.88,2.82,0.00,321.14
122.00,42934.28,21.02,94.58,5.50,49.47,2.97,0.00,339.18
123.00,42905.71,22.17,99.77,5.80,52.20,3.14,0.00,358.21
124.00,42875.58,23.39,105.24,6.12,55.07,3.31,0.00,378.30
125.00,42843.81,24.66,110.99,6.46,58.10,3.49,0.00,399.49
126.00,42810.33,26.01,117.04,6.81,61.29,3.68,0.00,421.85
127.00,42775.04,27.42,123.40,7.18,64.64,3.88,0.00,445.43
128.00,42737.85,28.91,130.10,7.57,68.17,4.09,0.00,470.30
129.00,42698.67,30.47,137.14,7.99,71.89,4.31,0.00,496.53
130.00,42657.40,32.12,144.54,8.42,75.80,4.55,0.00,524.18
131.00,42613.92,33.85,152.31,8.88,79.90,4.79,0.00,553.34
