0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30704.74,0.03,0.15,0.01,0.04,0.00,0.00,0.01
4.00,30704.71,0.03,0.16,0.01,0.06,0.00,0.00,0.02
5.00,30704.66,0.04,0.16,0.01,0.08,0.01,0.00,0.04
6.00,30704.61,0.04,0.17,0.01,0.09,0.01,0.00,0.06
7.00,30704.55,0.04,0.19,0.01,0.10,0.01,0.01,0.09
8.00,30704.48,0.05,0.21,0.01,0.12,0.01,0.01,0.12
9.00,30704.41,0.05,0.23,0.02,0.13,0.01,0.01,0.15
10.00,30704.33,0.06,0.25,0.02,0.15,0.01,0.01,0.19
11.00,30704.24,0.06,0.28,0.02,0.16,0.01,0.01,0.23
12.00,30704.14,0.07,0.31,0.02,0.18,0.01,0.01,0.27
13.00,30704.03,0.07,0.34,0.02,0.20,0.01,0.01,0.32
14.00,30703.91,0.08,0.37,0.03,0.22,0.01,0.01,0.37
15.00,30703.77,0.09,0.41,0.03,0.24,0.01,0.01,0.43
16.00,30703.62,0.10,0.45,0.03,0.27,0.01,0.01,0.50
17.00,30703.46,0.11,0.50,0.04,0.30,0.01,0.01,0.57
18.00,30703.28,0.12,0.55,0.04,0.33,0.02,0.01,0.65
19.00,30703.08,0.14,0.61,0.04,0.36,0.02,0.02,0.74
20.00,30702.86,0.15,0.67,0.05,0.40,0.02,0.02,0.84
21.00,30702.61,0.16,0.74,0.05,0.44,0.02,0.02,0.94
22.00,30702.35,0.18,0.82,0.06,0.49,0.02,0.02,1.06
23.00,30702.05,0.20,0.90,0.07,0.54,0.03,0.02,1.19
24.00,30701.72,0.22,1.00,0.07,0.59,0.03,0.03,1.34
25.00,30701.36,0.24,1.10,0.08,0.65,0.03,0.03,1.50
26.00,30700.97,0.27,1.21,0.09,0.72,0.04,0.03,1.67
27.00,30700.53,0.30,1.34,0.10,0.80,0.04,0.04,1.87
28.00,30700.04,0.33,1.48,0.11,0.88,0.04,0.04,2.08
29.00,30699.51,0.36,1.63,0.12,0.97,0.05,0.04,2.32
30.00,30698.92,0.40,1.80,0.13,1.07,0.05,0.05,2.58
31.00,30698.27,0.44,1.98,0.15,1.18,0.06,0.05,2.87
32.00,30697.55,0.49,2.19,0.16,1.30,0.06,0.06,3.18
33.00,30696.76,0.54,2.42,0.18,1.44,0.07,0.06,3.53
34.00,30695.89,0.59,2.67,0.20,1.59,0.08,0.07,3.92
35.00,30694.93,0.65,2.94,0.22,1.75,0.09,0.08,4.35
36.00,30693.86,0.72,3.24,0.24,1.93,0.10,0.09,4.82
37.00,30692.69,0.80,3.58,0.26,2.13,0.11,0.09,5.34
38.00,30691.40,0.88,3.95,0.29,2.35,0.12,0.10,5.91
39.00,30689.97,0.97,4.36,0.32,2.59,0.13,0.12,6.55
40.00,30688.39,1.07,4.81,0.35,2.86,0.14,0.13,7.24
41.00,30686.66,1.18,5.31,0.39,3.16,0.16,0.14,8.01
42.00,30684.74,1.30,5.86,0.43,3.48,0.17,0.15,8.86
43.00,30682.62,1.44,6.46,0.47,3.84,0.19,0.17,9.80
44.00,30680.29,1.58,7.13,0.52,4.24,0.21,0.19,10.84
45.00,30677.71,1.75,7.87,0.58,4.68,0.23,0.21,11.98
46.00,30674.87,1.93,8.68,0.64,5.16,0.25,0.23,13.24
47.00,30671.73,2.13,9.58,0.70,5.70,0.28,0.25,14.63
48.00,30668.27,2.35,10.57,0.78,6.29,0.31,0.28,16.16
49.00,30664.45,2.59,11.66,0.86,6.94,0.34,0.31,17.86
50.00,30660.24,2.86,12.86,0.94,7.65,0.38,0.34,19.72
51.00,30655.60,3.15,14.19,1.04,8.44,0.42,0.37,21.78
52.00,30650.47,3.48,15.65,1.15,9.32,0.46,0.41,24.06
53.00,30644.82,3.84,17.27,1.27,10.28,0.51,0.46,26.56
54.00,30638.58,4.23,19.05,1.40,11.34,0.56,0.50,29.33
55.00,30631.70,4.67,21.02,1.54,12.51,0.62,0.56,32.38
56.00,30624.11,5.15,23.19,1.70,13.80,0.68,0.61,35.75
57.00,30615.74,5.68,25.58,1.88,15.23,0.75,0.68,39.47
58.00,30606.50,6.27,28.21,2.07,16.80,0.83,0.75,43.57
59.00,30596.32,6.92,31.12,2.29,18.53,0.91,0.82,48.09
60.00,30585.09,7.63,34.32,2.52,20.44,1.01,0.91,53.08
61.00,30572.71,8.41,37.85,2.78,22.55,1.11,1.00,58.58
62.00,30559.05,9.28,41.75,3.07,24.87,1.23,1.10,64.65
63.00,30544.00,10.23,46.04,3.39,27.44,1.35,1.22,71.34
64.00,30527.40,11.28,50.77,3.74,30.26,1.49,1.34,78.73
65.00,30509.10,12.44,55.98,4.12,33.37,1.64,1.48,86.87
66.00,30488.92,13.71,61.72,4.54,36.80,1.81,1.63,95.86
67.00,30466.69,15.12,68.04,5.01,40.58,2.00,1.80,105.76
68.00,30442.19,16.67,75.00,5.52,44.75,2.20,1.98,116.68
69.00,30415.19,18.37,82.66,6.09,49.34,2.43,2.19,128.73
70.00,30385.45,20.24,91.10,6.72,54.40,2.68,2.41,142.00
71.00,30352.69,22.31,100.39,7.40,59.96,2.95,2.66,156.64
72.00,30316.61,24.58,110.60,8.16,66.10,3.25,2.93,172.78
73.00,30276.88,27.07,121.84,8.99,72.85,3.58,3.22,190.56
74.00,30233.15,29.82,134.19,9.91,80.27,3.95,3.55,210.16
75.00,30185.02,32.84,147.76,10.92,88.45,4.35,3.91,231.75
76.00,30132.06,36.15,162.68,12.03,97.44,4.79,4.31,255.55
77.00,30073.81,39.79,179.05,13.25,107.32,5.27,4.74,281.76
78.00,30009.76,43.78,197.02,14.59,118.19,5.80,5.22,310.63
79.00,29939.36,48.16,216.74,16.07,130.13,6.39,5.75,342.41
80.00,29862.00,52.97,238.35,17.68,143.24,7.03,6.32,377.41
81.00,29777.05,58.23,262.02,19.46,157.64,7.73,6.95,415.93
82.00,29683.79,63.98,287.93,21.41,173.43,8.50,7.65,458.31
83.00,29581.48,70.28,316.27,23.55,190.75,9.34,8.40,504.93
84.00,29469.30,77.16,347.23,25.89,209.72,10.26,9.23,556.20
85.00,29346.37,84.67,381.04,28.46,230.50,11.27,10.14,612.56
86.00,29211.76,92.87,417.89,31.26,253.23,12.37,11.13,674.49
87.00,29064.48,101.79,458.03,34.33,278.07,13.57,12.21,742.52
88.00,28903.47,111.49,501.69,37.68,305.21,14.87,13.39,817.21
89.00,28727.61,122.02,549.09,41.34,334.81,16.30,14.67,899.16
90.00,28535.73,133.44,600.49,45.32,367.07,17.84,16.06,989.04
91.00,28326.62,145.80,656.10,49.65,402.18,19.52,17.57,1087.56
92.00,28098.99,159.15,716.17,54.36,440.32,21.34,19.21,1195.46
93.00,27851.54,173.53,780.91,59.47,481.72,23.31,20.97,1313.55
94.00,27582.94,189.00,850.50,65.01,526.55,25.43,22.88,1442.70
95.00,27291.84,205.58,925.11,70.99,575.02,27.71,24.94,1583.81
96.00,26976.92,223.30,1004.87,77.45,627.32,30.16,27.14,1737.84
97.00,26636.86,242.19,1089.86,84.40,683.62,32.78,29.50,1905.80
98.00,26270.41,262.24,1180.09,91.86,744.07,35.58,32.02,2088.73
99.00,25876.41,283.45,1275.51,99.85,808.80,38.56,34.70,2287.72
100.00,25453.81,305.77,1375.98,108.38,877.91,41.71,37.54,2503.88
101.00,25001.73,329.17,1481.26,117.46,951.45,45.04,40.54,2738.34
102.00,24519.45,353.55,1590.99,127.09,1029.43,48.54,43.69,2992.26
103.00,24006.55,378.82,1704.68,137.26,1111.77,52.20,46.98,3266.75
104.00,23462.84,404.82,1821.71,147.95,1198.36,56.00,50.40,3562.93
105.00,22888.50,431.40,1941.29,159.13,1288.96,59.93,53.93,3881.86
106.00,22284.08,458.33,2062.49,170.77,1383.27,63.95,57.56,4224.54
107.00,21650.53,485.38,2184.22,182.82,1480.88,68.05,61.25,4591.86
108.00,20989.27,512.27,2305.21,195.22,1581.25,72.19,64.97,4984.62
109.00,20302.17,538.68,2424.07,207.87,1683.75,76.33,68.70,5403.43
110.00,19591.61,564.28,2539.27,220.69,1787.59,80.42,72.38,5848.75
111.00,18860.43,588.71,2649.19,233.57,1891.91,84.42,75.97,6320.80
112.00,18111.95,611.58,2752.12,246.38,1995.69,88.26,79.44,6819.57
113.00,17349.90,632.52,2846.36,258.99,2097.83,91.90,82.71,7344.77
114.00,16578.40,651.16,2930.21,271.25,2197.12,95.28,85.76,7895.81
115.00,15801.83,667.13,3002.09,283.00,2292.32,98.34,88.51,8471.78
116.00,15024.79,680.12,3060.52,294.09,2382.10,101.03,90.92,9071.44
117.00,14251.97,689.84,3104.26,304.34,2465.16,103.28,92.95,9693.19
118.00,13488.06,696.07,3132.31,313.61,2540.22,105.06,94.55,10335.12
119.00,12737.58,698.66,3143.97,321.74,2606.06,106.33,95.69,10994.97
120.00,12004.83,697.53,3138.88,328.59,2661.57,107.05,96.35,11670.20
121.00,11293.75,692.68,3117.05,334.05,2705.80,107.21,96.49,12357.98
122.00,10607.84,684.18,3078.81,338.02,2737.95,106.81,96.13,13055.26
123.00,9950.08,672.20,3024.90,340.43,2757.45,105.84,95.26,13758.84
124.00,9322.90,656.96,2956.33,341.23,2763.97,104.32,93.89,14465.38
125.00,8728.15,638.76,2874.43,340.42,2757.40,102.29,92.06,15171.49
126.00,8167.06,617.94,2780.72,338.01,2737.88,99.78,89.80,15873.80
127.00,7640.35,594.87,2676.92,334.05,2705.81,96.83,87.15,16569.02
128.00,7148.16,569.96,2564.83,328.62,2661.78,93.51,84.16,17253.99
129.00,6690.19,543.62,2446.29,321.80,2606.61,89.87,80.88,17925.73
130.00,6265.72,516.25,2323.14,313.74,2541.27,85.97,77.38,18581.53
131.00,5873.70,488.25,2197.13,304.55,2466.86,81.88,73.69,19218.94
132.00,5512.79,459.98,2069.89,294.39,2384.60,77.65,69.89,19835.81
133.00,5181.46,431.76,1942.92,283.42,2295.74,73.35,66.01,20430.33
134.00,4878.05,403.90,1817.53,271.80,2201.56,69.02,62.12,21001.02
135.00,4600.79,376.63,1694.86,259.67,2103.34,64.72,58.25,21546.74
136.00,4347.89,350.19,1575.84,247.20,2002.31,60.48,54.44,22066.66
137.00,4117.57,324.72,1461.23,234.52,1899.61,56.35,50.72,22560.27
138.00,3908.08,300.36,1351.63,221.77,1796.34,52.36,47.12,23027.34
139.00,3717.73,277.21,1247.44,209.07,1693.46,48.51,43.66,23467.91
140.00,3544.90,255.32,1148.95,196.52,1591.84,44.85,40.36,23882.24
141.00,3388.09,234.73,1056.30,184.23,1492.23,41.37,37.23,24270.82
142.00,3245.86,215.45,969.54,172.25,1395.26,38.08,34.28,24634.28
143.00,3116.90,197.47,888.60,160.67,1301.45,35.00,31.50,24973.41
144.00,2999.98,180.75,813.37,149.53,1211.23,32.11,28.90,25289.12
145.00,2894.00,165.26,743.67,138.88,1124.90,29.42,26.48,25582.40
146.00,2797.91,150.95,679.27,128.73,1042.69,26.92,24.23,25854.29
147.00,2710.79,137.76,619.92,119.11,964.75,24.61,22.15,26105.90
148.00,2631.79,125.63,565.34,110.02,891.16,22.48,20.23,26338.35
149.00,2560.14,114.50,515.25,101.47,821.91,20.51,18.46,26552.76
150.00,2495.13,104.30,469.35,93.45,756.98,18.70,16.83,26750.25
151.00,2436.13,94.97,427.36,85.96,696.28,17.04,15.34,26931.91
152.00,2382.58,86.44,389.00,78.97,639.70,15.52,13.97,27098.82
153.00,2333.95,78.66,353.98,72.48,587.08,14.13,12.72,27252.00
154.00,2289.78,71.57,322.04,66.45,538.27,12.86,11.58,27392.45
155.00,2249.64,65.10,292.95,60.87,493.08,11.71,10.53,27521.11
156.00,2213.17,59.21,266.45,55.72,451.33,10.65,9.58,27638.88
157.00,2180.01,53.85,242.34,50.97,412.82,9.69,8.72,27746.60
158.00,2149.86,48.98,220.41,46.59,377.36,8.81,7.93,27845.06
159.00,2122.43,44.55,200.47,42.56,344.76,8.01,7.21,27935.02
160.00,2097.47,40.52,182.33,38.87,314.81,7.29,6.56,28017.15
161.00,2074.76,36.86,165.85,35.47,287.34,6.63,5.97,28092.12
162.00,2054.09,33.53,150.87,32.37,262.17,6.03,5.43,28160.52
163.00,2035.27,30.50,137.26,29.52,239.12,5.48,4.94,28222.91
164.00,2018.13,27.75,124.88,26.92,218.04,4.99,4.49,28279.79
165.00,2002.52,25.25,113.64,24.54,198.78,4.54,4.09,28331.65
166.00,1988.29,22.98,103.42,22.37,181.17,4.13,3.72,28378.91
167.00,1975.34,20.92,94.14,20.38,165.10,3.76,3.38,28421.98
168.00,1963.53,19.04,85.69,18.57,150.44,3.42,3.08,28461.22
169.00,1952.77,17.34,78.02,16.92,137.06,3.11,2.80,28496.98
170.00,1942.96,15.79,71.04,15.42,124.87,2.83,2.55,28529.55
171.00,1934.01,14.38,64.70,14.04,113.75,2.58,2.32,28559.22
172.00,1925.86,13.09,58.93,12.79,103.62,2.35,2.12,28586.24
173.00,1918.42,11.93,53.68,11.65,94.39,2.14,1.93,28610.86
174.00,1911.64,10.87,48.90,10.62,85.98,1.95,1.75,28633.28
175.00,1905.46,9.90,44.56,9.67,78.32,1.78,1.60,28653.71
176.00,1899.82,9.02,40.60,8.81,71.35,1.62,1.46,28672.32
177.00,1894.68,8.22,37.00,8.02,65.00,1.47,1.33,28689.27
178.00,1889.99,7.49,33.73,7.31,59.22,1.34,1.21,28704.71
179.00,1885.71,6.83,30.74,6.66,53.95,1.22,1.10,28718.78
180.00,1881.80,6.23,28.03,6.07,49.16,1.12,1.00,28731.60
181.00,1878.24,5.68,25.55,5.53,44.79,1.02,0.92,28743.28
182.00,1874.99,5.18,23.30,5.04,40.81,0.93,0.83,28753.92
183.00,1872.02,4.72,21.24,4.59,37.19,0.85,0.76,28763.62
184.00,1869.31,4.31,19.37,4.18,33.90,0.77,0.69,28772.46
185.00,1866.84,3.93,17.67,3.81,30.89,0.70,0.63,28780.52
186.00,1864.59,3.58,16.11,3.48,28.16,0.64,0.58,28787.86
187.00,1862.53,3.27,14.70,3.17,25.67,0.58,0.53,28794.55
188.00,1860.66,2.98,13.41,2.89,23.40,0.53,0.48,28800.66
189.00,1858.94,2.72,12.23,2.63,21.33,0.49,0.44,28806.22
190.00,1857.38,2.48,11.16,2.40,19.45,0.44,0.40,28811.29
191.00,1855.95,2.26,10.18,2.19,17.73,0.40,0.36,28815.91
192.00,1854.65,2.06,9.29,2.00,16.17,0.37,0.33,28820.13
