0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,45646.67,0.04,0.17,0.01,0.07,0.01,0.01,0.02
5.00,45646.62,0.04,0.18,0.01,0.09,0.01,0.01,0.04
6.00,45646.57,0.04,0.19,0.02,0.11,0.01,0.01,0.06
7.00,45646.50,0.05,0.21,0.02,0.13,0.01,0.01,0.08
8.00,45646.42,0.05,0.23,0.02,0.15,0.01,0.02,0.10
9.00,45646.33,0.06,0.27,0.03,0.18,0.01,0.02,0.12
10.00,45646.22,0.07,0.30,0.03,0.20,0.01,0.02,0.15
11.00,45646.09,0.08,0.35,0.03,0.23,0.01,0.02,0.18
12.00,45645.95,0.09,0.40,0.04,0.27,0.01,0.02,0.22
13.00,45645.79,0.10,0.46,0.05,0.31,0.01,0.03,0.26
14.00,45645.59,0.12,0.53,0.05,0.36,0.01,0.03,0.31
15.00,45645.37,0.13,0.60,0.06,0.41,0.02,0.04,0.36
16.00,45645.12,0.15,0.70,0.07,0.47,0.02,0.04,0.43
17.00,45644.82,0.18,0.80,0.08,0.54,0.02,0.05,0.50
18.00,45644.48,0.21,0.93,0.09,0.62,0.03,0.06,0.58
19.00,45644.09,0.24,1.07,0.11,0.72,0.03,0.07,0.68
20.00,45643.64,0.27,1.23,0.12,0.83,0.03,0.08,0.79
21.00,45643.12,0.32,1.42,0.14,0.95,0.04,0.09,0.92
22.00,45642.51,0.37,1.64,0.16,1.10,0.05,0.10,1.07
23.00,45641.82,0.42,1.90,0.19,1.27,0.05,0.12,1.24
24.00,45641.01,0.49,2.19,0.22,1.46,0.06,0.14,1.43
25.00,45640.09,0.56,2.53,0.25,1.69,0.07,0.16,1.66
26.00,45639.02,0.65,2.92,0.29,1.95,0.08,0.18,1.92
27.00,45637.78,0.75,3.37,0.33,2.25,0.09,0.21,2.23
28.00,45636.35,0.86,3.89,0.38,2.59,0.11,0.24,2.57
29.00,45634.70,1.00,4.49,0.44,2.99,0.12,0.28,2.98
30.00,45632.80,1.15,5.19,0.51,3.45,0.14,0.32,3.44
31.00,45630.60,1.33,5.99,0.59,3.98,0.16,0.37,3.98
32.00,45628.05,1.54,6.92,0.68,4.60,0.19,0.43,4.60
33.00,45625.12,1.77,7.99,0.79,5.31,0.22,0.49,5.31
34.00,45621.73,2.05,9.22,0.91,6.13,0.25,0.57,6.14
35.00,45617.82,2.37,10.65,1.05,7.08,0.29,0.66,7.09
36.00,45613.30,2.73,12.30,1.21,8.17,0.34,0.76,8.19
