0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,11385.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,11385.87,0.01,0.06,0.00,0.04,0.00,0.00,0.01
7.00,11385.85,0.01,0.07,0.01,0.05,0.00,0.00,0.01
8.00,11385.82,0.02,0.08,0.01,0.06,0.00,0.00,0.02
9.00,11385.79,0.02,0.09,0.01,0.07,0.00,0.00,0.03
10.00,11385.75,0.02,0.10,0.01,0.08,0.00,0.00,0.03
11.00,11385.71,0.03,0.12,0.01,0.09,0.00,0.00,0.04
12.00,11385.65,0.03,0.14,0.01,0.11,0.00,0.00,0.05
13.00,11385.59,0.04,0.16,0.01,0.13,0.00,0.00,0.06
14.00,11385.52,0.04,0.19,0.02,0.15,0.01,0.00,0.07
15.00,11385.43,0.05,0.23,0.02,0.17,0.01,0.00,0.09
16.00,11385.33,0.06,0.27,0.02,0.20,0.01,0.00,0.11
17.00,11385.21,0.07,0.31,0.03,0.24,0.01,0.00,0.13
18.00,11385.07,0.08,0.37,0.03,0.28,0.01,0.00,0.15
19.00,11384.91,0.10,0.43,0.04,0.33,0.01,0.01,0.18
20.00,11384.72,0.11,0.50,0.05,0.39,0.01,0.01,0.21
21.00,11384.49,0.13,0.59,0.05,0.46,0.02,0.01,0.25
22.00,11384.23,0.15,0.69,0.06,0.54,0.02,0.01,0.30
23.00,11383.91,0.18,0.82,0.07,0.63,0.02,0.01,0.35
24.00,11383.55,0.21,0.96,0.09,0.74,0.03,0.01,0.42
25.00,11383.12,0.25,1.12,0.10,0.87,0.03,0.01,0.49
26.00,11382.62,0.29,1.32,0.12,1.02,0.04,0.02,0.58
27.00,11382.02,0.34,1.55,0.14,1.20,0.04,0.02,0.68
28.00,11381.33,0.40,1.82,0.16,1.41,0.05,0.02,0.80
29.00,11380.51,0.48,2.14,0.19,1.65,0.06,0.03,0.95
30.00,11379.55,0.56,2.51,0.23,1.94,0.07,0.03,1.11
31.00,11378.43,0.66,2.95,0.27,2.28,0.08,0.04,1.31
32.00,11377.10,0.77,3.47,0.31,2.67,0.09,0.04,1.54
33.00,11375.55,0.90,4.07,0.37,3.14,0.11,0.05,1.81
34.00,11373.72,1.06,4.78,0.43,3.69,0.13,0.06,2.13
35.00,11371.58,1.25,5.62,0.51,4.33,0.15,0.07,2.50
36.00,11369.06,1.47,6.60,0.59,5.09,0.18,0.08,2.94
37.00,11366.11,1.72,7.75,0.70,5.97,0.21,0.09,3.45
38.00,11362.64,2.02,9.10,0.82,7.01,0.24,0.11,4.06
39.00,11358.56,2.37,10.68,0.96,8.24,0.29,0.13,4.77
40.00,11353.77,2.79,12.55,1.13,9.67,0.34,0.15,5.60
41.00,11348.15,3.27,14.73,1.33,11.36,0.39,0.18,6.58
42.00,11341.55,3.84,17.30,1.56,13.34,0.46,0.21,7.73
43.00,11333.81,4.51,20.31,1.83,15.67,0.54,0.24,9.08
44.00,11324.72,5.30,23.84,2.15,18.40,0.64,0.29,10.67
45.00,11314.06,6.22,27.98,2.53,21.60,0.75,0.34,12.53
46.00,11301.55,7.30,32.83,2.97,25.36,0.88,0.40,14.72
47.00,11286.88,8.56,38.52,3.48,29.78,1.03,0.46,17.28
48.00,11269.67,10.04,45.19,4.09,34.95,1.21,0.54,20.30
49.00,11249.51,11.78,53.00,4.80,41.03,1.42,0.64,23.83
50.00,11225.88,13.81,62.14,5.63,48.14,1.66,0.75,27.98
51.00,11198.21,16.18,72.83,6.61,56.49,1.95,0.88,32.85
52.00,11165.82,18.96,85.32,7.75,66.26,2.29,1.03,38.57
53.00,11127.94,22.20,99.91,9.09,77.71,2.68,1.21,45.27
54.00,11083.66,25.98,116.93,10.66,91.11,3.14,1.41,53.12
55.00,11031.95,30.39,136.75,12.49,106.77,3.68,1.65,62.33
56.00,10971.62,35.51,159.81,14.63,125.08,4.30,1.94,73.11
57.00,10901.34,41.46,186.58,17.13,146.46,5.03,2.26,85.74
58.00,10819.56,48.36,217.61,20.05,171.39,5.87,2.64,100.52
59.00,10724.56,56.33,253.48,23.44,200.44,6.85,3.08,117.81
60.00,10614.44,65.52,294.84,27.39,234.22,7.99,3.59,138.01
61.00,10487.06,76.08,342.36,31.98,273.45,9.29,4.18,161.60
62.00,10340.11,88.17,396.75,37.30,318.90,10.80,4.86,189.11
63.00,10171.10,101.94,458.73,43.44,371.45,12.53,5.64,221.16
64.00,9977.43,117.55,528.98,50.53,432.05,14.50,6.52,258.45
65.00,9756.40,135.13,608.09,58.68,501.68,16.74,7.53,301.75
66.00,9505.37,154.79,696.54,68.00,581.42,19.27,8.67,351.94
67.00,9221.85,176.57,794.56,78.64,672.33,22.11,9.95,409.99
68.00,8903.66,200.47,902.10,90.70,775.47,25.27,11.37,476.97
69.00,8549.17,226.37,1018.65,104.31,891.81,28.75,12.94,554.00
70.00,8157.56,254.04,1143.17,119.55,1022.17,32.55,14.65,642.32
71.00,7729.02,283.10,1273.95,136.51,1167.14,36.63,16.48,743.17
72.00,7265.12,313.00,1408.51,155.20,1326.93,40.96,18.43,857.85
73.00,6769.00,343.01,1543.56,175.59,1501.32,45.46,20.46,987.60
74.00,6245.57,372.22,1674.99,197.60,1689.49,50.03,22.51,1133.60
75.00,5701.55,399.55,1797.98,221.04,1889.90,54.55,24.55,1296.88
76.00,5145.37,423.84,1907.27,245.64,2100.26,58.87,26.49,1478.25
77.00,4586.87,443.88,1997.44,271.05,2317.44,62.83,28.27,1678.22
78.00,4036.70,458.55,2063.46,296.79,2537.51,66.24,29.81,1896.95
79.00,3505.66,466.92,2101.13,322.33,2755.90,68.93,31.02,2134.12
80.00,3003.85,468.36,2107.63,347.08,2967.51,70.75,31.84,2388.98
81.00,2539.90,462.65,2081.92,370.42,3167.09,71.56,32.20,2660.25
82.00,2120.25,449.98,2024.89,391.75,3349.50,71.32,32.09,2946.20
83.00,1748.83,430.97,1939.38,410.54,3510.09,70.01,31.51,3244.67
84.00,1426.91,406.63,1829.81,426.32,3645.02,67.69,30.46,3553.16
85.00,1153.35,378.17,1701.75,438.77,3751.50,64.48,29.02,3868.96
86.00,925.07,346.95,1561.26,447.71,3827.92,60.54,27.24,4189.29
87.00,737.63,314.31,1414.38,453.09,3873.91,56.06,25.23,4511.39
88.00,585.86,281.46,1266.56,454.99,3890.19,51.25,23.06,4832.63
89.00,464.39,249.42,1122.37,453.62,3878.44,46.28,20.83,5150.65
90.00,368.06,218.97,985.35,449.25,3841.09,41.34,18.60,5463.34
91.00,292.18,190.65,857.95,442.23,3781.04,36.56,16.45,5768.95
92.00,232.67,164.81,741.64,432.92,3701.46,32.04,14.42,6066.04
93.00,186.12,141.58,637.11,421.71,3605.61,27.86,12.54,6353.47
94.00,149.72,120.97,544.37,408.97,3496.66,24.06,10.83,6630.43
95.00,121.23,102.89,462.99,395.04,3377.57,20.65,9.29,6896.34
96.00,98.87,87.17,392.25,380.24,3251.05,17.64,7.94,7150.84
97.00,81.27,73.60,331.22,364.86,3119.52,15.00,6.75,7393.78
98.00,67.34,61.98,278.92,349.13,2985.06,12.70,5.72,7625.15
99.00,56.27,52.08,234.34,333.27,2849.45,10.72,4.83,7845.05
100.00,47.41,43.67,196.52,317.45,2714.17,9.03,4.06,8053.68
101.00,40.29,36.57,164.56,301.81,2580.44,7.58,3.41,8251.34
102.00,34.52,30.59,137.63,286.46,2449.23,6.36,2.86,8438.35
103.00,29.81,25.56,115.01,271.50,2321.29,5.33,2.40,8615.10
104.00,25.95,21.35,96.05,256.99,2197.23,4.45,2.00,8781.98
105.00,22.77,17.82,80.19,242.98,2077.45,3.72,1.68,8939.40
106.00,20.12,14.87,66.93,229.50,1962.26,3.11,1.40,9087.80
107.00,17.91,12.42,55.87,216.59,1851.84,2.60,1.17,9227.60
108.00,16.04,10.37,46.65,204.25,1746.31,2.17,0.98,9359.23
109.00,14.47,8.66,38.97,192.48,1645.69,1.81,0.81,9483.11
110.00,13.13,7.24,32.57,181.28,1549.95,1.51,0.68,9599.63
111.00,11.98,6.06,27.25,170.65,1459.03,1.26,0.57,9709.21
112.00,10.99,5.07,22.82,160.56,1372.82,1.06,0.48,9812.21
113.00,10.14,4.25,19.13,151.02,1291.19,0.88,0.40,9909.00
114.00,9.40,3.57,16.06,141.99,1213.98,0.74,0.33,9999.94
115.00,8.75,3.00,13.50,133.46,1141.04,0.62,0.28,10085.36
116.00,8.18,2.53,11.37,125.40,1072.19,0.52,0.23,10165.57
117.00,7.68,2.13,9.59,117.81,1007.26,0.44,0.20,10240.90
118.00,7.24,1.80,8.10,110.65,946.06,0.37,0.17,10311.61
119.00,6.85,1.53,6.86,103.91,888.41,0.31,0.14,10377.99
120.00,6.51,1.30,5.83,97.56,834.14,0.26,0.12,10440.29
121.00,6.20,1.10,4.96,91.59,783.07,0.22,0.10,10498.76
122.00,5.92,0.94,4.23,85.97,735.03,0.19,0.09,10553.63
123.00,5.67,0.80,3.62,80.69,689.87,0.16,0.07,10605.11
124.00,5.45,0.69,3.11,75.72,647.41,0.14,0.06,10653.42
125.00,5.25,0.59,2.68,71.05,607.52,0.12,0.05,10698.74
126.00,5.06,0.51,2.31,66.67,570.04,0.10,0.05,10741.26
127.00,4.90,0.44,2.00,62.55,534.83,0.09,0.04,10781.14
128.00,4.75,0.39,1.74,58.69,501.77,0.08,0.03,10818.56
129.00,4.61,0.34,1.52,55.06,470.73,0.07,0.03,10853.66
130.00,4.49,0.29,1.33,51.65,441.58,0.06,0.03,10886.58
131.00,4.37,0.26,1.16,48.45,414.23,0.05,0.02,10917.46
132.00,4.27,0.23,1.03,45.44,388.55,0.04,0.02,10946.42
133.00,4.17,0.20,0.91,42.63,364.45,0.04,0.02,10973.58
134.00,4.09,0.18,0.80,39.98,341.84,0.03,0.02,10999.06
135.00,4.01,0.16,0.71,37.50,320.62,0.03,0.01,11022.95
136.00,3.93,0.14,0.64,35.17,300.71,0.03,0.01,11045.36
137.00,3.87,0.13,0.57,32.99,282.04,0.02,0.01,11066.38
138.00,3.80,0.11,0.51,30.94,264.51,0.02,0.01,11086.09
139.00,3.74,0.10,0.46,29.01,248.07,0.02,0.01,11104.58
140.00,3.69,0.09,0.42,27.21,232.65,0.02,0.01,11121.91
141.00,3.64,0.08,0.38,25.52,218.19,0.02,0.01,11138.17
142.00,3.60,0.08,0.34,23.93,204.62,0.01,0.01,11153.41
143.00,3.55,0.07,0.31,22.44,191.89,0.01,0.01,11167.71
144.00,3.51,0.06,0.28,21.05,179.96,0.01,0.01,11181.12
145.00,3.48,0.06,0.26,19.74,168.76,0.01,0.00,11193.69
146.00,3.44,0.05,0.24,18.51,158.26,0.01,0.00,11205.48
147.00,3.41,0.05,0.22,17.36,148.41,0.01,0.00,11216.54
148.00,3.38,0.04,0.20,16.28,139.18,0.01,0.00,11226.91
149.00,3.36,0.04,0.18,15.26,130.52,0.01,0.00,11236.63
150.00,3.33,0.04,0.17,14.31,122.39,0.01,0.00,11245.75
151.00,3.31,0.03,0.16,13.42,114.77,0.01,0.00,11254.30
152.00,3.28,0.03,0.14,12.59,107.63,0.01,0.00,11262.32
153.00,3.26,0.03,0.13,11.80,100.93,0.01,0.00,11269.83
154.00,3.25,0.03,0.12,11.07,94.64,0.00,0.00,11276.88
155.00,3.23,0.03,0.11,10.38,88.75,0.00,0.00,11283.50
156.00,3.21,0.02,0.11,9.73,83.22,0.00,0.00,11289.70
157.00,3.20,0.02,0.10,9.13,78.04,0.00,0.00,11295.51
