0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.04,0.71,0.00,4.30
3.00,60136.54,0.06,0.28,0.01,0.09,0.27,0.00,4.74
4.00,60136.48,0.06,0.27,0.02,0.14,0.11,0.00,4.92
5.00,60136.41,0.06,0.27,0.02,0.18,0.05,0.00,5.00
6.00,60136.33,0.06,0.29,0.03,0.22,0.02,0.00,5.05
7.00,60136.23,0.07,0.31,0.03,0.26,0.01,0.00,5.08
8.00,60136.12,0.08,0.35,0.03,0.30,0.01,0.00,5.11
9.00,60135.98,0.09,0.39,0.04,0.34,0.01,0.01,5.14
10.00,60135.82,0.10,0.45,0.05,0.39,0.01,0.01,5.17
11.00,60135.63,0.12,0.52,0.05,0.45,0.01,0.01,5.21
12.00,60135.41,0.13,0.60,0.06,0.52,0.02,0.01,5.26
13.00,60135.14,0.16,0.70,0.07,0.59,0.02,0.01,5.31
14.00,60134.84,0.18,0.81,0.08,0.69,0.02,0.01,5.37
15.00,60134.48,0.21,0.95,0.09,0.79,0.03,0.01,5.44
16.00,60134.06,0.25,1.11,0.11,0.92,0.03,0.01,5.51
17.00,60133.57,0.29,1.30,0.12,1.06,0.04,0.02,5.61
18.00,60132.99,0.34,1.53,0.14,1.23,0.04,0.02,5.71
19.00,60132.31,0.40,1.79,0.17,1.44,0.05,0.02,5.83
20.00,60131.51,0.47,2.10,0.20,1.67,0.06,0.03,5.98
21.00,60130.58,0.55,2.46,0.23,1.95,0.07,0.03,6.15
22.00,60129.48,0.64,2.88,0.27,2.28,0.08,0.03,6.34
23.00,60128.19,0.75,3.38,0.31,2.66,0.09,0.04,6.57
24.00,60126.68,0.88,3.97,0.36,3.11,0.11,0.05,6.84
25.00,60124.90,1.04,4.66,0.43,3.64,0.12,0.06,7.15
26.00,60122.81,1.22,5.47,0.50,4.27,0.15,0.07,7.52
27.00,60120.36,1.43,6.42,0.58,5.00,0.17,0.08,7.95
28.00,60117.49,1.68,7.54,0.69,5.86,0.20,0.09,8.46
29.00,60114.11,1.97,8.86,0.80,6.87,0.24,0.11,9.05
30.00,60110.14,2.31,10.40,0.94,8.06,0.28,0.13,9.74
31.00,60105.48,2.71,12.21,1.11,9.46,0.33,0.15,10.56
32.00,60100.01,3.19,14.34,1.30,11.10,0.38,0.17,11.51
33.00,60093.58,3.74,16.84,1.52,13.02,0.45,0.20,12.63
34.00,60086.03,4.40,19.78,1.79,15.29,0.53,0.24,13.95
35.00,60077.16,5.16,23.23,2.10,17.95,0.62,0.28,15.50
36.00,60066.75,6.06,27.28,2.46,21.07,0.73,0.33,17.31
37.00,60054.52,7.12,32.04,2.89,24.74,0.86,0.39,19.45
38.00,60040.16,8.36,37.63,3.40,29.04,1.01,0.45,21.95
39.00,60023.29,9.82,44.19,3.99,34.10,1.18,0.53,24.89
40.00,60003.49,11.53,51.90,4.68,40.05,1.39,0.62,28.34
41.00,59980.24,13.54,60.94,5.50,47.02,1.63,0.73,32.39
42.00,59952.94,15.90,71.56,6.46,55.22,1.91,0.86,37.15
43.00,59920.89,18.67,84.02,7.58,64.84,2.25,1.01,42.74
44.00,59883.28,21.92,98.64,8.90,76.14,2.64,1.19,49.30
45.00,59839.13,25.73,115.79,10.46,89.40,3.10,1.39,57.01
46.00,59787.33,30.20,135.90,12.28,104.96,3.64,1.64,66.05
47.00,59726.56,35.44,159.49,14.41,123.23,4.27,1.92,76.68
48.00,59655.29,41.58,187.13,16.92,144.67,5.01,2.25,89.15
49.00,59571.72,48.78,219.52,19.86,169.81,5.88,2.64,103.78
50.00,59473.76,57.21,257.45,23.31,199.30,6.89,3.10,120.96
