0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.05,0.01,0.01,0.02
4.00,62940.59,0.05,0.22,0.01,0.07,0.01,0.01,0.05
5.00,62940.54,0.05,0.22,0.01,0.08,0.01,0.01,0.09
6.00,62940.48,0.05,0.22,0.01,0.09,0.01,0.01,0.13
7.00,62940.42,0.05,0.23,0.01,0.09,0.01,0.01,0.18
8.00,62940.36,0.05,0.23,0.01,0.09,0.01,0.01,0.23
9.00,62940.30,0.05,0.24,0.01,0.10,0.01,0.01,0.28
10.00,62940.23,0.05,0.25,0.01,0.10,0.01,0.01,0.33
11.00,62940.17,0.06,0.25,0.01,0.10,0.01,0.01,0.39
12.00,62940.10,0.06,0.26,0.01,0.11,0.01,0.01,0.44
13.00,62940.03,0.06,0.27,0.01,0.11,0.01,0.01,0.50
14.00,62939.96,0.06,0.27,0.01,0.11,0.01,0.01,0.56
15.00,62939.89,0.06,0.28,0.01,0.11,0.01,0.01,0.62
16.00,62939.81,0.06,0.29,0.02,0.12,0.01,0.01,0.68
17.00,62939.73,0.07,0.30,0.02,0.12,0.01,0.01,0.75
18.00,62939.65,0.07,0.30,0.02,0.12,0.01,0.01,0.81
19.00,62939.57,0.07,0.31,0.02,0.13,0.01,0.01,0.88
20.00,62939.49,0.07,0.32,0.02,0.13,0.01,0.01,0.95
21.00,62939.40,0.07,0.33,0.02,0.13,0.01,0.01,1.02
22.00,62939.31,0.08,0.34,0.02,0.14,0.01,0.01,1.09
23.00,62939.22,0.08,0.35,0.02,0.14,0.01,0.02,1.16
24.00,62939.13,0.08,0.36,0.02,0.15,0.01,0.02,1.24
25.00,62939.03,0.08,0.37,0.02,0.15,0.01,0.02,1.32
26.00,62938.94,0.08,0.38,0.02,0.15,0.01,0.02,1.40
27.00,62938.83,0.09,0.39,0.02,0.16,0.01,0.02,1.48
28.00,62938.73,0.09,0.40,0.02,0.16,0.01,0.02,1.57
29.00,62938.62,0.09,0.41,0.02,0.17,0.01,0.02,1.66
30.00,62938.51,0.09,0.42,0.02,0.17,0.01,0.02,1.75
31.00,62938.40,0.10,0.43,0.02,0.18,0.01,0.02,1.84
32.00,62938.29,0.10,0.44,0.02,0.18,0.01,0.02,1.94
33.00,62938.17,0.10,0.45,0.02,0.18,0.01,0.02,2.03
34.00,62938.05,0.10,0.47,0.02,0.19,0.02,0.02,2.13
35.00,62937.92,0.11,0.48,0.03,0.19,0.02,0.02,2.24
36.00,62937.79,0.11,0.49,0.03,0.20,0.02,0.02,2.34
37.00,62937.66,0.11,0.51,0.03,0.21,0.02,0.02,2.45
38.00,62937.53,0.12,0.52,0.03,0.21,0.02,0.02,2.56
39.00,62937.39,0.12,0.53,0.03,0.22,0.02,0.02,2.68
40.00,62937.24,0.12,0.55,0.03,0.22,0.02,0.02,2.79
41.00,62937.10,0.12,0.56,0.03,0.23,0.02,0.02,2.91
42.00,62936.95,0.13,0.58,0.03,0.23,0.02,0.03,3.04
43.00,62936.79,0.13,0.59,0.03,0.24,0.02,0.03,3.16
44.00,62936.63,0.14,0.61,0.03,0.25,0.02,0.03,3.30
45.00,62936.47,0.14,0.63,0.03,0.25,0.02,0.03,3.43
46.00,62936.30,0.14,0.64,0.03,0.26,0.02,0.03,3.57
