0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.01,0.00
4.00,26598.83,0.02,0.09,0.00,0.03,0.00,0.01,0.01
5.00,26598.80,0.02,0.10,0.01,0.04,0.00,0.01,0.02
6.00,26598.76,0.02,0.11,0.01,0.05,0.00,0.01,0.03
7.00,26598.72,0.03,0.13,0.01,0.06,0.00,0.01,0.04
8.00,26598.66,0.03,0.15,0.01,0.08,0.00,0.01,0.05
9.00,26598.60,0.04,0.17,0.01,0.09,0.00,0.01,0.07
10.00,26598.53,0.04,0.20,0.02,0.11,0.01,0.01,0.09
11.00,26598.44,0.05,0.23,0.02,0.13,0.01,0.02,0.11
12.00,26598.34,0.06,0.27,0.02,0.15,0.01,0.02,0.13
13.00,26598.22,0.07,0.31,0.03,0.18,0.01,0.02,0.16
14.00,26598.09,0.08,0.36,0.03,0.21,0.01,0.03,0.19
15.00,26597.94,0.09,0.42,0.04,0.24,0.01,0.03,0.23
16.00,26597.76,0.11,0.48,0.05,0.29,0.01,0.04,0.27
17.00,26597.55,0.12,0.56,0.05,0.33,0.02,0.04,0.32
18.00,26597.32,0.14,0.65,0.06,0.39,0.02,0.05,0.38
19.00,26597.04,0.17,0.75,0.07,0.45,0.02,0.06,0.45
20.00,26596.73,0.19,0.86,0.08,0.52,0.02,0.06,0.53
21.00,26596.36,0.22,0.99,0.10,0.61,0.03,0.07,0.62
22.00,26595.94,0.25,1.14,0.11,0.70,0.03,0.08,0.73
23.00,26595.46,0.29,1.32,0.13,0.81,0.04,0.10,0.85
24.00,26594.91,0.34,1.52,0.15,0.94,0.04,0.11,1.00
25.00,26594.27,0.39,1.75,0.17,1.08,0.05,0.13,1.16
26.00,26593.53,0.45,2.02,0.20,1.25,0.06,0.15,1.35
27.00,26592.68,0.52,2.32,0.23,1.44,0.06,0.17,1.57
28.00,26591.71,0.59,2.67,0.26,1.67,0.07,0.20,1.82
29.00,26590.59,0.68,3.08,0.31,1.92,0.08,0.23,2.11
30.00,26589.29,0.79,3.54,0.35,2.22,0.10,0.26,2.45
31.00,26587.81,0.91,4.08,0.41,2.56,0.11,0.30,2.83
32.00,26586.10,1.04,4.69,0.47,2.94,0.13,0.35,3.28
33.00,26584.14,1.20,5.40,0.54,3.39,0.15,0.40,3.79
34.00,26581.88,1.38,6.21,0.62,3.91,0.17,0.46,4.38
35.00,26579.28,1.59,7.14,0.71,4.50,0.20,0.53,5.06
36.00,26576.29,1.83,8.21,0.82,5.18,0.23,0.61,5.84
37.00,26572.85,2.10,9.45,0.95,5.96,0.26,0.70,6.74
38.00,26568.90,2.41,10.86,1.09,6.86,0.30,0.81,7.77
39.00,26564.35,2.78,12.49,1.25,7.89,0.34,0.93,8.96
40.00,26559.13,3.19,14.36,1.44,9.08,0.40,1.07,10.33
41.00,26553.12,3.67,16.51,1.66,10.45,0.46,1.23,11.90
42.00,26546.22,4.22,18.99,1.91,12.02,0.52,1.41,13.71
43.00,26538.29,4.85,21.83,2.19,13.82,0.60,1.63,15.79
44.00,26529.17,5.58,25.09,2.52,15.90,0.69,1.87,18.19
45.00,26518.68,6.41,28.84,2.90,18.28,0.80,2.15,20.94
46.00,26506.64,7.37,33.15,3.34,21.02,0.91,2.47,24.10
47.00,26492.80,8.47,38.10,3.84,24.17,1.05,2.84,27.74
48.00,26476.90,9.73,43.78,4.41,27.79,1.21,3.26,31.92
49.00,26458.64,11.18,50.31,5.07,31.94,1.39,3.75,36.73
50.00,26437.66,12.84,57.80,5.83,36.72,1.60,4.31,42.25
51.00,26413.57,14.75,66.39,6.70,42.20,1.83,4.95,48.60
52.00,26385.91,16.95,76.26,7.70,48.50,2.11,5.69,55.90
53.00,26354.15,19.46,87.57,8.85,55.74,2.42,6.53,64.28
54.00,26317.71,22.34,100.54,10.17,64.04,2.78,7.50,73.91
55.00,26275.91,25.65,115.41,11.68,73.57,3.19,8.61,84.97
56.00,26227.96,29.43,132.45,13.41,84.51,3.66,9.89,97.68
57.00,26172.98,33.77,151.96,15.41,97.06,4.20,11.35,112.27
58.00,26109.98,38.73,174.28,17.69,111.45,4.82,13.02,129.02
59.00,26037.82,44.40,199.81,20.31,127.95,5.53,14.94,148.24
60.00,25955.20,50.88,228.98,23.31,146.85,6.34,17.13,170.31
61.00,25860.68,58.28,262.28,26.74,168.49,7.27,19.63,195.61
62.00,25752.62,66.72,300.26,30.68,193.27,8.33,22.49,224.63
63.00,25629.18,76.34,343.51,35.18,221.61,9.54,25.76,257.89
64.00,25488.31,87.27,392.71,40.32,254.00,10.92,29.48,296.00
65.00,25327.73,99.68,448.57,46.19,290.99,12.49,33.71,339.64
66.00,25144.90,113.75,511.89,52.89,333.19,14.27,38.52,389.59
