0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.05,0.01,0.02,0.02
4.00,50366.57,0.05,0.23,0.01,0.06,0.01,0.02,0.06
5.00,50366.52,0.05,0.23,0.01,0.07,0.01,0.02,0.10
6.00,50366.46,0.05,0.23,0.01,0.07,0.01,0.02,0.15
7.00,50366.41,0.05,0.23,0.01,0.08,0.01,0.02,0.20
8.00,50366.35,0.05,0.23,0.01,0.08,0.01,0.02,0.25
9.00,50366.29,0.05,0.24,0.01,0.08,0.01,0.02,0.30
10.00,50366.23,0.05,0.24,0.01,0.08,0.01,0.02,0.35
11.00,50366.17,0.05,0.24,0.01,0.08,0.01,0.02,0.41
12.00,50366.11,0.06,0.25,0.01,0.08,0.01,0.02,0.46
13.00,50366.04,0.06,0.25,0.01,0.09,0.01,0.02,0.52
14.00,50365.98,0.06,0.26,0.01,0.09,0.01,0.02,0.57
15.00,50365.91,0.06,0.26,0.01,0.09,0.01,0.02,0.63
16.00,50365.85,0.06,0.27,0.01,0.09,0.01,0.02,0.69
17.00,50365.78,0.06,0.27,0.01,0.09,0.01,0.02,0.75
18.00,50365.71,0.06,0.28,0.02,0.09,0.01,0.02,0.81
19.00,50365.64,0.06,0.28,0.02,0.10,0.01,0.03,0.87
20.00,50365.56,0.06,0.29,0.02,0.10,0.01,0.03,0.94
21.00,50365.49,0.06,0.29,0.02,0.10,0.01,0.03,1.00
22.00,50365.41,0.07,0.30,0.02,0.10,0.01,0.03,1.07
23.00,50365.34,0.07,0.30,0.02,0.10,0.01,0.03,1.14
24.00,50365.26,0.07,0.31,0.02,0.11,0.01,0.03,1.20
25.00,50365.18,0.07,0.32,0.02,0.11,0.01,0.03,1.27
26.00,50365.10,0.07,0.32,0.02,0.11,0.01,0.03,1.34
27.00,50365.01,0.07,0.33,0.02,0.11,0.01,0.03,1.42
28.00,50364.93,0.07,0.33,0.02,0.11,0.01,0.03,1.49
29.00,50364.84,0.08,0.34,0.02,0.12,0.01,0.03,1.57
30.00,50364.75,0.08,0.35,0.02,0.12,0.01,0.03,1.64
31.00,50364.66,0.08,0.35,0.02,0.12,0.01,0.03,1.72
32.00,50364.57,0.08,0.36,0.02,0.12,0.01,0.03,1.80
33.00,50364.48,0.08,0.37,0.02,0.13,0.01,0.03,1.88
34.00,50364.38,0.08,0.37,0.02,0.13,0.01,0.03,1.96
35.00,50364.29,0.08,0.38,0.02,0.13,0.01,0.03,2.05
36.00,50364.19,0.09,0.39,0.02,0.13,0.01,0.03,2.13
37.00,50364.09,0.09,0.40,0.02,0.14,0.01,0.04,2.22
38.00,50363.98,0.09,0.40,0.02,0.14,0.01,0.04,2.31
39.00,50363.88,0.09,0.41,0.02,0.14,0.01,0.04,2.40
40.00,50363.77,0.09,0.42,0.02,0.14,0.01,0.04,2.49
41.00,50363.66,0.10,0.43,0.02,0.15,0.01,0.04,2.59
42.00,50363.55,0.10,0.44,0.02,0.15,0.01,0.04,2.69
43.00,50363.44,0.10,0.45,0.02,0.15,0.01,0.04,2.78
44.00,50363.33,0.10,0.45,0.02,0.16,0.02,0.04,2.88
45.00,50363.21,0.10,0.46,0.03,0.16,0.02,0.04,2.99
46.00,50363.09,0.10,0.47,0.03,0.16,0.02,0.04,3.09
47.00,50362.97,0.11,0.48,0.03,0.16,0.02,0.04,3.20
48.00,50362.84,0.11,0.49,0.03,0.17,0.02,0.04,3.31
49.00,50362.71,0.11,0.50,0.03,0.17,0.02,0.04,3.42
50.00,50362.58,0.11,0.51,0.03,0.17,0.02,0.05,3.53
51.00,50362.45,0.12,0.52,0.03,0.18,0.02,0.05,3.64
52.00,50362.32,0.12,0.53,0.03,0.18,0.02,0.05,3.76
53.00,50362.18,0.12,0.54,0.03,0.18,0.02,0.05,3.88
54.00,50362.04,0.12,0.55,0.03,0.19,0.02,0.05,4.00
55.00,50361.90,0.12,0.56,0.03,0.19,0.02,0.05,4.12
56.00,50361.75,0.13,0.57,0.03,0.20,0.02,0.05,4.25
57.00,50361.61,0.13,0.58,0.03,0.20,0.02,0.05,4.38
58.00,50361.46,0.13,0.59,0.03,0.20,0.02,0.05,4.51
59.00,50361.30,0.13,0.61,0.03,0.21,0.02,0.05,4.64
60.00,50361.14,0.14,0.62,0.03,0.21,0.02,0.06,4.78
61.00,50360.98,0.14,0.63,0.03,0.21,0.02,0.06,4.92
62.00,50360.82,0.14,0.64,0.03,0.22,0.02,0.06,5.06
63.00,50360.66,0.15,0.65,0.04,0.22,0.02,0.06,5.21
64.00,50360.49,0.15,0.67,0.04,0.23,0.02,0.06,5.35
65.00,50360.31,0.15,0.68,0.04,0.23,0.02,0.06,5.50
66.00,50360.14,0.15,0.69,0.04,0.24,0.02,0.06,5.66
67.00,50359.96,0.16,0.71,0.04,0.24,0.02,0.06,5.81
68.00,50359.78,0.16,0.72,0.04,0.25,0.02,0.06,5.97
69.00,50359.59,0.16,0.73,0.04,0.25,0.02,0.07,6.13
70.00,50359.40,0.17,0.75,0.04,0.26,0.02,0.07,6.30
71.00,50359.21,0.17,0.76,0.04,0.26,0.03,0.07,6.47
72.00,50359.01,0.17,0.78,0.04,0.27,0.03,0.07,6.64
73.00,50358.81,0.18,0.79,0.04,0.27,0.03,0.07,6.81
74.00,50358.60,0.18,0.81,0.04,0.28,0.03,0.07,6.99
75.00,50358.39,0.18,0.82,0.04,0.28,0.03,0.07,7.17
76.00,50358.18,0.19,0.84,0.05,0.29,0.03,0.08,7.36
77.00,50357.96,0.19,0.86,0.05,0.29,0.03,0.08,7.55
78.00,50357.74,0.19,0.87,0.05,0.30,0.03,0.08,7.74
79.00,50357.51,0.20,0.89,0.05,0.30,0.03,0.08,7.94
80.00,50357.28,0.20,0.91,0.05,0.31,0.03,0.08,8.14
81.00,50357.05,0.21,0.92,0.05,0.32,0.03,0.08,8.34
82.00,50356.81,0.21,0.94,0.05,0.32,0.03,0.08,8.55
83.00,50356.57,0.21,0.96,0.05,0.33,0.03,0.09,8.76
84.00,50356.32,0.22,0.98,0.05,0.33,0.03,0.09,8.98
85.00,50356.06,0.22,1.00,0.05,0.34,0.03,0.09,9.20
86.00,50355.81,0.23,1.02,0.06,0.35,0.03,0.09,9.42
87.00,50355.54,0.23,1.04,0.06,0.35,0.03,0.09,9.65
88.00,50355.27,0.24,1.06,0.06,0.36,0.04,0.09,9.89
89.00,50355.00,0.24,1.08,0.06,0.37,0.04,0.10,10.12
90.00,50354.72,0.24,1.10,0.06,0.38,0.04,0.10,10.37
91.00,50354.44,0.25,1.12,0.06,0.38,0.04,0.10,10.61
92.00,50354.15,0.25,1.14,0.06,0.39,0.04,0.10,10.87
93.00,50353.85,0.26,1.16,0.06,0.40,0.04,0.10,11.12
94.00,50353.55,0.26,1.19,0.06,0.41,0.04,0.11,11.38
95.00,50353.24,0.27,1.21,0.07,0.41,0.04,0.11,11.65
96.00,50352.93,0.27,1.23,0.07,0.42,0.04,0.11,11.92
97.00,50352.61,0.28,1.26,0.07,0.43,0.04,0.11,12.20
98.00,50352.28,0.28,1.28,0.07,0.44,0.04,0.11,12.48
99.00,50351.95,0.29,1.31,0.07,0.45,0.04,0.12,12.77
100.00,50351.62,0.30,1.33,0.07,0.45,0.04,0.12,13.07
101.00,50351.27,0.30,1.36,0.07,0.46,0.05,0.12,13.37
102.00,50350.92,0.31,1.38,0.07,0.47,0.05,0.12,13.67
103.00,50350.56,0.31,1.41,0.08,0.48,0.05,0.13,13.98
104.00,50350.20,0.32,1.44,0.08,0.49,0.05,0.13,14.30
105.00,50349.82,0.33,1.47,0.08,0.50,0.05,0.13,14.62
106.00,50349.44,0.33,1.49,0.08,0.51,0.05,0.13,14.95
107.00,50349.06,0.34,1.52,0.08,0.52,0.05,0.14,15.29
108.00,50348.66,0.35,1.55,0.08,0.53,0.05,0.14,15.63
109.00,50348.26,0.35,1.58,0.09,0.54,0.05,0.14,15.98
110.00,50347.85,0.36,1.61,0.09,0.55,0.05,0.14,16.34
111.00,50347.43,0.37,1.65,0.09,0.56,0.05,0.15,16.70
112.00,50347.01,0.37,1.68,0.09,0.57,0.06,0.15,17.07
113.00,50346.58,0.38,1.71,0.09,0.58,0.06,0.15,17.45
114.00,50346.13,0.39,1.74,0.09,0.59,0.06,0.16,17.83
115.00,50345.68,0.39,1.78,0.10,0.61,0.06,0.16,18.23
116.00,50345.22,0.40,1.81,0.10,0.62,0.06,0.16,18.63
117.00,50344.75,0.41,1.85,0.10,0.63,0.06,0.17,19.03
118.00,50344.28,0.42,1.88,0.10,0.64,0.06,0.17,19.45
119.00,50343.79,0.43,1.92,0.10,0.65,0.06,0.17,19.87
