0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.00,0.02,0.00,0.02,0.01
4.00,40361.74,0.03,0.14,0.01,0.03,0.00,0.02,0.04
5.00,40361.71,0.03,0.14,0.01,0.03,0.00,0.02,0.07
6.00,40361.68,0.03,0.13,0.01,0.03,0.00,0.02,0.10
7.00,40361.65,0.03,0.13,0.01,0.03,0.00,0.02,0.13
8.00,40361.62,0.03,0.13,0.01,0.03,0.00,0.02,0.16
9.00,40361.59,0.03,0.13,0.01,0.03,0.00,0.02,0.19
10.00,40361.56,0.03,0.13,0.01,0.03,0.00,0.02,0.22
11.00,40361.53,0.03,0.13,0.01,0.03,0.00,0.02,0.25
12.00,40361.50,0.03,0.13,0.01,0.03,0.00,0.02,0.28
13.00,40361.47,0.03,0.13,0.01,0.03,0.00,0.02,0.31
14.00,40361.44,0.03,0.13,0.01,0.03,0.00,0.02,0.34
15.00,40361.41,0.03,0.13,0.01,0.03,0.00,0.02,0.37
16.00,40361.38,0.03,0.13,0.01,0.03,0.00,0.02,0.40
17.00,40361.35,0.03,0.13,0.01,0.03,0.00,0.02,0.43
18.00,40361.32,0.03,0.13,0.01,0.03,0.00,0.02,0.46
19.00,40361.29,0.03,0.13,0.01,0.03,0.00,0.02,0.49
20.00,40361.26,0.03,0.12,0.01,0.03,0.00,0.02,0.52
21.00,40361.24,0.03,0.12,0.01,0.03,0.00,0.02,0.55
22.00,40361.21,0.03,0.12,0.01,0.03,0.00,0.02,0.58
23.00,40361.18,0.03,0.12,0.01,0.03,0.00,0.02,0.61
24.00,40361.15,0.03,0.12,0.01,0.03,0.00,0.02,0.64
25.00,40361.12,0.03,0.12,0.01,0.03,0.00,0.02,0.67
26.00,40361.09,0.03,0.12,0.01,0.03,0.00,0.02,0.70
27.00,40361.06,0.03,0.12,0.01,0.03,0.00,0.02,0.73
28.00,40361.04,0.03,0.12,0.01,0.03,0.00,0.02,0.76
29.00,40361.01,0.03,0.12,0.01,0.03,0.00,0.02,0.79
30.00,40360.98,0.03,0.12,0.01,0.03,0.00,0.02,0.82
31.00,40360.95,0.03,0.12,0.01,0.03,0.00,0.02,0.84
32.00,40360.92,0.03,0.12,0.01,0.03,0.00,0.02,0.87
33.00,40360.89,0.03,0.12,0.01,0.03,0.00,0.02,0.90
34.00,40360.87,0.03,0.12,0.01,0.03,0.00,0.02,0.93
35.00,40360.84,0.03,0.12,0.01,0.03,0.00,0.02,0.96
36.00,40360.81,0.03,0.12,0.01,0.03,0.00,0.02,0.99
37.00,40360.78,0.03,0.12,0.01,0.03,0.00,0.02,1.02
38.00,40360.76,0.03,0.12,0.01,0.03,0.00,0.02,1.04
39.00,40360.73,0.03,0.12,0.01,0.03,0.00,0.02,1.07
40.00,40360.70,0.03,0.12,0.01,0.03,0.00,0.02,1.10
41.00,40360.67,0.03,0.12,0.01,0.03,0.00,0.02,1.13
42.00,40360.65,0.03,0.12,0.01,0.03,0.00,0.02,1.16
43.00,40360.62,0.03,0.12,0.01,0.03,0.00,0.02,1.18
44.00,40360.59,0.03,0.12,0.01,0.03,0.00,0.02,1.21
45.00,40360.56,0.03,0.12,0.01,0.03,0.00,0.02,1.24
46.00,40360.54,0.03,0.12,0.01,0.03,0.00,0.02,1.27
47.00,40360.51,0.03,0.12,0.01,0.03,0.00,0.02,1.29
48.00,40360.48,0.03,0.12,0.01,0.03,0.00,0.02,1.32
49.00,40360.45,0.03,0.12,0.01,0.03,0.00,0.02,1.35
50.00,40360.43,0.03,0.12,0.01,0.03,0.00,0.02,1.38
51.00,40360.40,0.03,0.12,0.01,0.03,0.00,0.02,1.40
52.00,40360.37,0.03,0.12,0.01,0.03,0.00,0.02,1.43
53.00,40360.35,0.03,0.12,0.01,0.03,0.00,0.02,1.46
54.00,40360.32,0.03,0.12,0.01,0.03,0.00,0.02,1.49
55.00,40360.29,0.03,0.11,0.01,0.03,0.00,0.02,1.51
56.00,40360.27,0.03,0.11,0.01,0.03,0.00,0.02,1.54
57.00,40360.24,0.03,0.11,0.01,0.03,0.00,0.02,1.57
58.00,40360.21,0.03,0.11,0.01,0.03,0.00,0.02,1.59
59.00,40360.19,0.03,0.11,0.01,0.03,0.00,0.02,1.62
60.00,40360.16,0.03,0.11,0.01,0.03,0.00,0.02,1.65
61.00,40360.13,0.03,0.11,0.01,0.03,0.00,0.02,1.68
62.00,40360.11,0.03,0.11,0.01,0.03,0.00,0.02,1.70
63.00,40360.08,0.03,0.11,0.01,0.03,0.00,0.02,1.73
64.00,40360.05,0.03,0.11,0.01,0.03,0.00,0.02,1.76
65.00,40360.03,0.02,0.11,0.01,0.03,0.00,0.02,1.78
66.00,40360.00,0.02,0.11,0.01,0.03,0.00,0.02,1.81
67.00,40359.98,0.02,0.11,0.01,0.03,0.00,0.02,1.83
68.00,40359.95,0.02,0.11,0.01,0.03,0.00,0.02,1.86
69.00,40359.92,0.02,0.11,0.01,0.03,0.00,0.02,1.89
70.00,40359.90,0.02,0.11,0.01,0.03,0.00,0.02,1.91
71.00,40359.87,0.02,0.11,0.01,0.03,0.00,0.02,1.94
72.00,40359.85,0.02,0.11,0.01,0.03,0.00,0.02,1.97
73.00,40359.82,0.02,0.11,0.01,0.03,0.00,0.02,1.99
74.00,40359.80,0.02,0.11,0.01,0.03,0.00,0.02,2.02
75.00,40359.77,0.02,0.11,0.01,0.03,0.00,0.02,2.04
76.00,40359.74,0.02,0.11,0.01,0.03,0.00,0.02,2.07
77.00,40359.72,0.02,0.11,0.01,0.03,0.00,0.02,2.10
78.00,40359.69,0.02,0.11,0.01,0.03,0.00,0.02,2.12
79.00,40359.67,0.02,0.11,0.01,0.03,0.00,0.02,2.15
80.00,40359.64,0.02,0.11,0.01,0.03,0.00,0.02,2.17
81.00,40359.62,0.02,0.11,0.01,0.03,0.00,0.02,2.20
82.00,40359.59,0.02,0.11,0.01,0.03,0.00,0.02,2.22
83.00,40359.57,0.02,0.11,0.01,0.03,0.00,0.02,2.25
84.00,40359.54,0.02,0.11,0.01,0.03,0.00,0.01,2.28
85.00,40359.52,0.02,0.11,0.01,0.03,0.00,0.01,2.30
86.00,40359.49,0.02,0.11,0.01,0.03,0.00,0.01,2.33
87.00,40359.47,0.02,0.11,0.01,0.03,0.00,0.01,2.35
88.00,40359.44,0.02,0.11,0.01,0.03,0.00,0.01,2.38
89.00,40359.42,0.02,0.11,0.01,0.03,0.00,0.01,2.40
90.00,40359.39,0.02,0.11,0.01,0.03,0.00,0.01,2.43
91.00,40359.37,0.02,0.11,0.01,0.03,0.00,0.01,2.45
92.00,40359.34,0.02,0.11,0.01,0.03,0.00,0.01,2.48
93.00,40359.32,0.02,0.11,0.01,0.03,0.00,0.01,2.50
94.00,40359.29,0.02,0.11,0.01,0.03,0.00,0.01,2.53
95.00,40359.27,0.02,0.11,0.01,0.03,0.00,0.01,2.55
96.00,40359.25,0.02,0.10,0.01,0.03,0.00,0.01,2.58
97.00,40359.22,0.02,0.10,0.01,0.03,0.00,0.01,2.60
98.00,40359.20,0.02,0.10,0.01,0.03,0.00,0.01,2.63
99.00,40359.17,0.02,0.10,0.01,0.03,0.00,0.01,2.65
100.00,40359.15,0.02,0.10,0.01,0.03,0.00,0.01,2.68
101.00,40359.12,0.02,0.10,0.01,0.03,0.00,0.01,2.70
102.00,40359.10,0.02,0.10,0.01,0.03,0.00,0.01,2.73
103.00,40359.08,0.02,0.10,0.01,0.03,0.00,0.01,2.75
104.00,40359.05,0.02,0.10,0.01,0.03,0.00,0.01,2.77
105.00,40359.03,0.02,0.10,0.01,0.03,0.00,0.01,2.80
106.00,40359.00,0.02,0.10,0.01,0.02,0.00,0.01,2.82
107.00,40358.98,0.02,0.10,0.01,0.02,0.00,0.01,2.85
108.00,40358.96,0.02,0.10,0.01,0.02,0.00,0.01,2.87
109.00,40358.93,0.02,0.10,0.01,0.02,0.00,0.01,2.90
110.00,40358.91,0.02,0.10,0.00,0.02,0.00,0.01,2.92
111.00,40358.89,0.02,0.10,0.00,0.02,0.00,0.01,2.94
112.00,40358.86,0.02,0.10,0.00,0.02,0.00,0.01,2.97
113.00,40358.84,0.02,0.10,0.00,0.02,0.00,0.01,2.99
114.00,40358.81,0.02,0.10,0.00,0.02,0.00,0.01,3.02
115.00,40358.79,0.02,0.10,0.00,0.02,0.00,0.01,3.04
116.00,40358.77,0.02,0.10,0.00,0.02,0.00,0.01,3.06
117.00,40358.74,0.02,0.10,0.00,0.02,0.00,0.01,3.09
118.00,40358.72,0.02,0.10,0.00,0.02,0.00,0.01,3.11
119.00,40358.70,0.02,0.10,0.00,0.02,0.00,0.01,3.13
120.00,40358.67,0.02,0.10,0.00,0.02,0.00,0.01,3.16
121.00,40358.65,0.02,0.10,0.00,0.02,0.00,0.01,3.18
122.00,40358.63,0.02,0.10,0.00,0.02,0.00,0.01,3.20
123.00,40358.61,0.02,0.10,0.00,0.02,0.00,0.01,3.23
124.00,40358.58,0.02,0.10,0.00,0.02,0.00,0.01,3.25
125.00,40358.56,0.02,0.10,0.00,0.02,0.00,0.01,3.27
126.00,40358.54,0.02,0.10,0.00,0.02,0.00,0.01,3.30
127.00,40358.51,0.02,0.10,0.00,0.02,0.00,0.01,3.32
128.00,40358.49,0.02,0.10,0.00,0.02,0.00,0.01,3.34
129.00,40358.47,0.02,0.10,0.00,0.02,0.00,0.01,3.37
130.00,40358.45,0.02,0.10,0.00,0.02,0.00,0.01,3.39
131.00,40358.42,0.02,0.10,0.00,0.02,0.00,0.01,3.41
132.00,40358.40,0.02,0.10,0.00,0.02,0.00,0.01,3.44
133.00,40358.38,0.02,0.10,0.00,0.02,0.00,0.01,3.46
134.00,40358.36,0.02,0.10,0.00,0.02,0.00,0.01,3.48
135.00,40358.33,0.02,0.10,0.00,0.02,0.00,0.01,3.50
136.00,40358.31,0.02,0.10,0.00,0.02,0.00,0.01,3.53
137.00,40358.29,0.02,0.10,0.00,0.02,0.00,0.01,3.55
138.00,40358.27,0.02,0.10,0.00,0.02,0.00,0.01,3.57
139.00,40358.24,0.02,0.10,0.00,0.02,0.00,0.01,3.60
140.00,40358.22,0.02,0.10,0.00,0.02,0.00,0.01,3.62
141.00,40358.20,0.02,0.10,0.00,0.02,0.00,0.01,3.64
142.00,40358.18,0.02,0.09,0.00,0.02,0.00,0.01,3.66
143.00,40358.16,0.02,0.09,0.00,0.02,0.00,0.01,3.69
144.00,40358.13,0.02,0.09,0.00,0.02,0.00,0.01,3.71
145.00,40358.11,0.02,0.09,0.00,0.02,0.00,0.01,3.73
146.00,40358.09,0.02,0.09,0.00,0.02,0.00,0.01,3.75
147.00,40358.07,0.02,0.09,0.00,0.02,0.00,0.01,3.77
148.00,40358.05,0.02,0.09,0.00,0.02,0.00,0.01,3.80
149.00,40358.02,0.02,0.09,0.00,0.02,0.00,0.01,3.82
150.00,40358.00,0.02,0.09,0.00,0.02,0.00,0.01,3.84
151.00,40357.98,0.02,0.09,0.00,0.02,0.00,0.01,3.86
152.00,40357.96,0.02,0.09,0.00,0.02,0.00,0.01,3.88
153.00,40357.94,0.02,0.09,0.00,0.02,0.00,0.01,3.91
154.00,40357.92,0.02,0.09,0.00,0.02,0.00,0.01,3.93
155.00,40357.89,0.02,0.09,0.00,0.02,0.00,0.01,3.95
156.00,40357.87,0.02,0.09,0.00,0.02,0.00,0.01,3.97
157.00,40357.85,0.02,0.09,0.00,0.02,0.00,0.01,3.99
158.00,40357.83,0.02,0.09,0.00,0.02,0.00,0.01,4.02
159.00,40357.81,0.02,0.09,0.00,0.02,0.00,0.01,4.04
160.00,40357.79,0.02,0.09,0.00,0.02,0.00,0.01,4.06
161.00,40357.77,0.02,0.09,0.00,0.02,0.00,0.01,4.08
162.00,40357.75,0.02,0.09,0.00,0.02,0.00,0.01,4.10
163.00,40357.72,0.02,0.09,0.00,0.02,0.00,0.01,4.12
164.00,40357.70,0.02,0.09,0.00,0.02,0.00,0.01,4.14
165.00,40357.68,0.02,0.09,0.00,0.02,0.00,0.01,4.17
166.00,40357.66,0.02,0.09,0.00,0.02,0.00,0.01,4.19
167.00,40357.64,0.02,0.09,0.00,0.02,0.00,0.01,4.21
168.00,40357.62,0.02,0.09,0.00,0.02,0.00,0.01,4.23
169.00,40357.60,0.02,0.09,0.00,0.02,0.00,0.01,4.25
170.00,40357.58,0.02,0.09,0.00,0.02,0.00,0.01,4.27
171.00,40357.56,0.02,0.09,0.00,0.02,0.00,0.01,4.29
172.00,40357.54,0.02,0.09,0.00,0.02,0.00,0.01,4.31
173.00,40357.52,0.02,0.09,0.00,0.02,0.00,0.01,4.33
174.00,40357.49,0.02,0.09,0.00,0.02,0.00,0.01,4.36
175.00,40357.47,0.02,0.09,0.00,0.02,0.00,0.01,4.38
176.00,40357.45,0.02,0.09,0.00,0.02,0.00,0.01,4.40
177.00,40357.43,0.02,0.09,0.00,0.02,0.00,0.01,4.42
178.00,40357.41,0.02,0.09,0.00,0.02,0.00,0.01,4.44
179.00,40357.39,0.02,0.09,0.00,0.02,0.00,0.01,4.46
180.00,40357.37,0.02,0.09,0.00,0.02,0.00,0.01,4.48
181.00,40357.35,0.02,0.09,0.00,0.02,0.00,0.01,4.50
182.00,40357.33,0.02,0.09,0.00,0.02,0.00,0.01,4.52
183.00,40357.31,0.02,0.09,0.00,0.02,0.00,0.01,4.54
184.00,40357.29,0.02,0.09,0.00,0.02,0.00,0.01,4.56
185.00,40357.27,0.02,0.09,0.00,0.02,0.00,0.01,4.58
186.00,40357.25,0.02,0.09,0.00,0.02,0.00,0.01,4.60
187.00,40357.23,0.02,0.09,0.00,0.02,0.00,0.01,4.62
188.00,40357.21,0.02,0.09,0.00,0.02,0.00,0.01,4.64
189.00,40357.19,0.02,0.09,0.00,0.02,0.00,0.01,4.66
190.00,40357.17,0.02,0.09,0.00,0.02,0.00,0.01,4.68
191.00,40357.15,0.02,0.09,0.00,0.02,0.00,0.01,4.70
192.00,40357.13,0.02,0.09,0.00,0.02,0.00,0.01,4.72
193.00,40357.11,0.02,0.08,0.00,0.02,0.00,0.01,4.74
194.00,40357.09,0.02,0.08,0.00,0.02,0.00,0.01,4.76
195.00,40357.07,0.02,0.08,0.00,0.02,0.00,0.01,4.78
196.00,40357.05,0.02,0.08,0.00,0.02,0.00,0.01,4.80
197.00,40357.03,0.02,0.08,0.00,0.02,0.00,0.01,4.82
198.00,40357.01,0.02,0.08,0.00,0.02,0.00,0.01,4.84
199.00,40356.99,0.02,0.08,0.00,0.02,0.00,0.01,4.86
200.00,40356.97,0.02,0.08,0.00,0.02,0.00,0.01,4.88
201.00,40356.96,0.02,0.08,0.00,0.02,0.00,0.01,4.90
202.00,40356.94,0.02,0.08,0.00,0.02,0.00,0.01,4.92
203.00,40356.92,0.02,0.08,0.00,0.02,0.00,0.01,4.94
204.00,40356.90,0.02,0.08,0.00,0.02,0.00,0.01,4.96
205.00,40356.88,0.02,0.08,0.00,0.02,0.00,0.01,4.98
206.00,40356.86,0.02,0.08,0.00,0.02,0.00,0.01,5.00
207.00,40356.84,0.02,0.08,0.00,0.02,0.00,0.01,5.02
208.00,40356.82,0.02,0.08,0.00,0.02,0.00,0.01,5.04
209.00,40356.80,0.02,0.08,0.00,0.02,0.00,0.01,5.06
210.00,40356.78,0.02,0.08,0.00,0.02,0.00,0.01,5.08
211.00,40356.76,0.02,0.08,0.00,0.02,0.00,0.01,5.10
212.00,40356.74,0.02,0.08,0.00,0.02,0.00,0.01,5.12
213.00,40356.73,0.02,0.08,0.00,0.02,0.00,0.01,5.14
214.00,40356.71,0.02,0.08,0.00,0.02,0.00,0.01,5.16
215.00,40356.69,0.02,0.08,0.00,0.02,0.00,0.01,5.18
216.00,40356.67,0.02,0.08,0.00,0.02,0.00,0.01,5.19
217.00,40356.65,0.02,0.08,0.00,0.02,0.00,0.01,5.21
218.00,40356.63,0.02,0.08,0.00,0.02,0.00,0.01,5.23
219.00,40356.61,0.02,0.08,0.00,0.02,0.00,0.01,5.25
220.00,40356.59,0.02,0.08,0.00,0.02,0.00,0.01,5.27
221.00,40356.58,0.02,0.08,0.00,0.02,0.00,0.01,5.29
222.00,40356.56,0.02,0.08,0.00,0.02,0.00,0.01,5.31
223.00,40356.54,0.02,0.08,0.00,0.02,0.00,0.01,5.33
224.00,40356.52,0.02,0.08,0.00,0.02,0.00,0.01,5.35
225.00,40356.50,0.02,0.08,0.00,0.02,0.00,0.01,5.36
226.00,40356.48,0.02,0.08,0.00,0.02,0.00,0.01,5.38
227.00,40356.47,0.02,0.08,0.00,0.02,0.00,0.01,5.40
228.00,40356.45,0.02,0.08,0.00,0.02,0.00,0.01,5.42
229.00,40356.43,0.02,0.08,0.00,0.02,0.00,0.01,5.44
230.00,40356.41,0.02,0.08,0.00,0.02,0.00,0.01,5.46
231.00,40356.39,0.02,0.08,0.00,0.02,0.00,0.01,5.48
232.00,40356.37,0.02,0.08,0.00,0.02,0.00,0.01,5.49
233.00,40356.36,0.02,0.08,0.00,0.02,0.00,0.01,5.51
234.00,40356.34,0.02,0.08,0.00,0.02,0.00,0.01,5.53
235.00,40356.32,0.02,0.08,0.00,0.02,0.00,0.01,5.55
236.00,40356.30,0.02,0.08,0.00,0.02,0.00,0.01,5.57
237.00,40356.28,0.02,0.08,0.00,0.02,0.00,0.01,5.59
238.00,40356.27,0.02,0.08,0.00,0.02,0.00,0.01,5.60
239.00,40356.25,0.02,0.08,0.00,0.02,0.00,0.01,5.62
240.00,40356.23,0.02,0.08,0.00,0.02,0.00,0.01,5.64
241.00,40356.21,0.02,0.08,0.00,0.02,0.00,0.01,5.66
242.00,40356.20,0.02,0.08,0.00,0.02,0.00,0.01,5.68
243.00,40356.18,0.02,0.08,0.00,0.02,0.00,0.01,5.69
