0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,43446.75,0.03,0.13,0.01,0.06,0.00,0.00,0.01
5.00,43446.71,0.03,0.15,0.01,0.09,0.00,0.00,0.01
6.00,43446.65,0.04,0.17,0.01,0.11,0.00,0.00,0.02
7.00,43446.57,0.04,0.20,0.01,0.13,0.01,0.00,0.03
8.00,43446.48,0.05,0.23,0.02,0.16,0.01,0.00,0.05
9.00,43446.37,0.06,0.28,0.02,0.20,0.01,0.00,0.06
10.00,43446.25,0.07,0.33,0.03,0.24,0.01,0.00,0.08
11.00,43446.10,0.09,0.39,0.03,0.29,0.01,0.00,0.10
12.00,43445.92,0.10,0.46,0.04,0.34,0.01,0.00,0.13
13.00,43445.71,0.12,0.54,0.05,0.41,0.01,0.00,0.16
14.00,43445.46,0.14,0.64,0.05,0.49,0.02,0.00,0.20
15.00,43445.17,0.17,0.76,0.06,0.58,0.02,0.00,0.24
16.00,43444.82,0.20,0.90,0.08,0.69,0.02,0.00,0.29
17.00,43444.41,0.24,1.06,0.09,0.82,0.03,0.00,0.36
18.00,43443.93,0.28,1.25,0.11,0.97,0.03,0.00,0.43
19.00,43443.36,0.33,1.47,0.13,1.15,0.04,0.00,0.52
20.00,43442.69,0.39,1.74,0.15,1.36,0.05,0.00,0.62
21.00,43441.90,0.46,2.05,0.18,1.61,0.05,0.00,0.75
22.00,43440.96,0.54,2.42,0.21,1.91,0.06,0.00,0.89
23.00,43439.86,0.64,2.86,0.25,2.25,0.08,0.00,1.07
24.00,43438.56,0.75,3.37,0.30,2.66,0.09,0.00,1.27
25.00,43437.03,0.88,3.98,0.35,3.14,0.11,0.00,1.51
26.00,43435.22,1.04,4.69,0.41,3.71,0.12,0.00,1.80
27.00,43433.08,1.23,5.54,0.49,4.38,0.15,0.00,2.13
28.00,43430.57,1.45,6.53,0.57,5.17,0.17,0.00,2.53
29.00,43427.60,1.71,7.70,0.68,6.11,0.20,0.00,3.00
30.00,43424.10,2.02,9.08,0.80,7.21,0.24,0.00,3.55
31.00,43419.97,2.38,10.71,0.94,8.50,0.28,0.00,4.20
32.00,43415.10,2.81,12.64,1.11,10.03,0.34,0.00,4.97
33.00,43409.36,3.31,14.90,1.32,11.84,0.40,0.00,5.87
34.00,43402.60,3.91,17.58,1.55,13.96,0.47,0.00,6.94
35.00,43394.61,4.61,20.73,1.83,16.47,0.55,0.00,8.20
36.00,43385.20,5.43,24.44,2.16,19.43,0.65,0.00,9.69
37.00,43374.11,6.40,28.82,2.55,22.91,0.77,0.00,11.45
38.00,43361.02,7.55,33.98,3.00,27.02,0.90,0.00,13.52
39.00,43345.60,8.90,40.07,3.54,31.87,1.06,0.00,15.96
40.00,43327.42,10.50,47.24,4.18,37.58,1.26,0.00,18.84
41.00,43305.99,12.37,55.68,4.92,44.32,1.48,0.00,22.23
42.00,43280.73,14.59,65.64,5.81,52.25,1.74,0.00,26.23
43.00,43250.98,17.19,77.36,6.85,61.61,2.06,0.00,30.95
44.00,43215.91,20.26,91.17,8.07,72.64,2.42,0.00,36.52
45.00,43174.61,23.87,107.43,9.51,85.63,2.86,0.00,43.08
46.00,43125.98,28.13,126.57,11.22,100.94,3.37,0.00,50.81
47.00,43068.71,33.13,149.08,13.22,118.97,3.97,0.00,59.92
48.00,43001.31,39.01,175.55,15.58,140.20,4.67,0.00,70.66
49.00,42922.02,45.93,206.67,18.36,165.20,5.50,0.00,83.32
50.00,42828.76,54.05,243.23,21.62,194.62,6.48,0.00,98.23
51.00,42719.15,63.59,286.14,25.47,229.23,7.63,0.00,115.80
52.00,42590.39,74.77,336.46,29.99,269.93,8.97,0.00,136.48
53.00,42439.24,87.87,395.42,35.31,317.76,10.55,0.00,160.84
54.00,42261.97,103.20,464.42,41.55,373.95,12.41,0.00,189.50
55.00,42054.25,121.12,545.06,48.88,439.89,14.58,0.00,223.23
56.00,41811.16,142.03,639.13,57.47,517.21,17.11,0.00,262.88
57.00,41527.05,166.37,748.68,67.53,607.80,20.07,0.00,309.50
58.00,41195.54,194.65,875.94,79.31,713.79,23.53,0.00,364.25
59.00,40809.44,227.42,1023.39,93.07,837.62,27.54,0.00,428.52
60.00,40360.75,265.26,1193.69,109.12,982.08,32.19,0.00,503.90
61.00,39840.69,308.81,1389.64,127.81,1150.25,37.58,0.00,592.22
62.00,39239.70,358.69,1614.12,149.51,1345.60,43.79,0.00,695.59
63.00,38547.65,415.54,1869.94,174.66,1571.91,50.91,0.00,816.40
64.00,37753.98,479.93,2159.70,203.70,1833.27,59.05,0.00,957.38
65.00,36848.09,552.35,2485.56,237.11,2134.02,68.29,0.00,1121.59
66.00,35819.80,633.09,2848.89,275.40,2478.63,78.72,0.00,1312.47
67.00,34659.97,722.22,3249.98,319.06,2871.58,90.39,0.00,1533.80
68.00,33361.30,819.45,3687.53,368.57,3317.10,103.34,0.00,1789.71
69.00,31919.31,924.04,4158.20,424.32,3818.92,117.55,0.00,2084.65
70.00,30333.40,1034.69,4656.11,486.65,4379.89,132.93,0.00,2423.32
71.00,28607.94,1149.43,5172.44,555.73,5001.56,149.34,0.00,2810.56
72.00,26753.39,1265.58,5695.11,631.52,5683.66,166.52,0.00,3251.23
73.00,24786.97,1379.73,6208.78,713.74,6423.64,184.14,0.00,3750.00
74.00,22733.08,1487.83,6695.24,801.80,7216.16,201.72,0.00,4311.18
75.00,20622.90,1585.38,7134.21,894.74,8052.70,218.70,0.00,4938.37
76.00,18493.24,1667.71,7504.69,991.26,8921.37,234.45,0.00,5634.28
77.00,16384.57,1730.39,7786.76,1089.67,9806.99,248.28,0.00,6400.35
78.00,14338.28,1769.68,7963.54,1187.95,10691.51,259.49,0.00,7236.56
79.00,12393.52,1782.95,8023.25,1283.86,11554.74,267.47,0.00,8141.21
80.00,10584.14,1769.05,7960.72,1375.06,12375.50,271.74,0.00,9110.79
81.00,8936.07,1728.50,7778.24,1459.22,13132.94,272.00,0.00,10140.04
82.00,7465.77,1663.42,7485.40,1534.22,13807.95,268.20,0.00,11222.05
83.00,6179.82,1577.34,7098.04,1598.27,14384.45,260.52,0.00,12348.56
84.00,5075.68,1474.76,6636.41,1650.05,14850.43,249.36,0.00,13510.31
85.00,4143.39,1360.66,6122.97,1688.72,15198.51,235.31,0.00,14697.44
86.00,3367.68,1240.03,5580.15,1714.01,15426.10,219.08,0.00,15899.96
87.00,2730.25,1117.46,5028.57,1726.12,15535.07,201.39,0.00,17108.14
88.00,2211.75,996.84,4485.77,1725.68,15531.16,182.97,0.00,18312.83
89.00,1793.27,881.22,3965.51,1713.68,15423.11,164.46,0.00,19505.74
90.00,1457.42,772.82,3477.70,1691.31,15221.77,146.41,0.00,20679.58
91.00,1188.82,673.04,3028.67,1659.91,14939.19,129.21,0.00,21828.15
92.00,974.38,582.60,2621.69,1620.88,14587.93,113.17,0.00,22946.35
93.00,803.17,501.69,2257.60,1575.60,14180.36,98.46,0.00,24030.13
94.00,666.29,430.10,1935.44,1525.36,13728.24,85.16,0.00,25076.42
95.00,556.58,367.33,1653.00,1471.38,13242.42,73.29,0.00,26082.99
96.00,468.34,312.74,1407.32,1414.74,12732.66,62.80,0.00,27048.41
97.00,397.06,265.56,1195.00,1356.39,12207.50,53.62,0.00,27971.88
98.00,339.20,225.01,1012.53,1297.15,11674.34,45.64,0.00,28853.13
99.00,291.99,190.32,856.43,1237.71,11139.41,38.75,0.00,29692.38
100.00,253.26,160.76,723.42,1178.66,10607.90,32.83,0.00,30490.17
101.00,221.30,135.66,610.45,1120.45,10084.02,27.77,0.00,31247.35
102.00,194.78,114.39,514.76,1063.46,9571.17,23.46,0.00,31964.98
103.00,172.64,96.42,433.88,1008.00,9071.96,19.80,0.00,32644.31
104.00,154.06,81.26,365.65,954.27,8588.40,16.69,0.00,33286.68
105.00,138.36,68.48,308.17,902.44,8121.94,14.07,0.00,33893.53
106.00,125.04,57.73,259.80,852.62,7673.59,11.86,0.00,34466.35
107.00,113.68,48.70,219.14,804.88,7243.95,10.00,0.00,35006.65
108.00,103.92,41.11,184.98,759.26,6833.35,8.43,0.00,35515.95
109.00,95.52,34.73,156.28,715.76,6441.83,7.11,0.00,35995.76
110.00,88.24,29.37,132.19,674.36,6069.27,6.01,0.00,36447.56
111.00,81.90,24.88,111.95,635.04,5715.36,5.08,0.00,36872.79
112.00,76.37,21.10,94.95,597.74,5379.68,4.30,0.00,37272.86
113.00,71.51,17.93,80.66,562.41,5061.71,3.64,0.00,37649.14
114.00,67.23,15.26,68.65,528.99,4760.87,3.09,0.00,38002.92
115.00,63.45,13.01,58.55,497.39,4476.52,2.63,0.00,38335.47
116.00,60.09,11.12,50.03,467.55,4207.99,2.24,0.00,38647.97
117.00,57.10,9.52,42.86,439.40,3954.61,1.91,0.00,38941.59
118.00,54.44,8.18,36.80,412.85,3715.69,1.63,0.00,39217.41
119.00,52.05,7.04,31.68,387.84,3490.54,1.40,0.00,39476.47
120.00,49.90,6.08,27.34,364.27,3278.47,1.20,0.00,39719.74
121.00,47.97,5.26,23.66,342.09,3078.82,1.03,0.00,39948.16
122.00,46.23,4.56,20.54,321.22,2890.95,0.89,0.00,40162.61
123.00,44.65,3.97,17.88,301.58,2714.21,0.77,0.00,40363.93
124.00,43.22,3.47,15.61,283.11,2548.01,0.67,0.00,40552.90
125.00,41.92,3.04,13.67,265.75,2391.77,0.59,0.00,40730.27
126.00,40.73,2.67,12.01,249.43,2244.91,0.51,0.00,40896.73
