0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,40361.77,0.03,0.14,0.01,0.05,0.00,0.00,0.00
4.00,40361.73,0.03,0.14,0.01,0.07,0.00,0.00,0.01
5.00,40361.69,0.03,0.15,0.01,0.10,0.00,0.00,0.01
6.00,40361.63,0.04,0.17,0.01,0.13,0.01,0.00,0.01
7.00,40361.56,0.04,0.20,0.02,0.16,0.01,0.00,0.02
8.00,40361.47,0.05,0.23,0.02,0.19,0.01,0.00,0.02
9.00,40361.36,0.06,0.28,0.03,0.24,0.01,0.00,0.03
10.00,40361.22,0.07,0.33,0.03,0.29,0.01,0.00,0.04
11.00,40361.06,0.09,0.40,0.04,0.35,0.01,0.00,0.04
12.00,40360.86,0.11,0.49,0.05,0.42,0.01,0.01,0.05
13.00,40360.62,0.13,0.59,0.06,0.51,0.02,0.01,0.06
14.00,40360.33,0.16,0.71,0.07,0.62,0.02,0.01,0.08
15.00,40359.98,0.19,0.86,0.09,0.75,0.02,0.01,0.09
16.00,40359.55,0.23,1.05,0.11,0.91,0.03,0.01,0.11
17.00,40359.04,0.28,1.27,0.13,1.10,0.03,0.01,0.14
18.00,40358.41,0.34,1.54,0.16,1.33,0.04,0.02,0.17
19.00,40357.65,0.41,1.86,0.19,1.61,0.05,0.02,0.20
20.00,40356.73,0.50,2.26,0.23,1.95,0.06,0.03,0.25
21.00,40355.61,0.61,2.74,0.28,2.36,0.07,0.03,0.30
22.00,40354.25,0.74,3.32,0.33,2.86,0.08,0.04,0.36
23.00,40352.61,0.90,4.03,0.41,3.47,0.10,0.05,0.44
24.00,40350.62,1.09,4.89,0.49,4.21,0.12,0.06,0.53
25.00,40348.20,1.32,5.93,0.60,5.10,0.15,0.07,0.65
26.00,40345.26,1.60,7.19,0.72,6.18,0.18,0.08,0.78
27.00,40341.70,1.94,8.72,0.88,7.50,0.22,0.10,0.95
28.00,40337.39,2.35,10.57,1.06,9.09,0.27,0.12,1.15
29.00,40332.15,2.85,12.82,1.29,11.02,0.33,0.15,1.39
30.00,40325.80,3.46,15.56,1.56,13.36,0.40,0.18,1.69
31.00,40318.09,4.19,18.87,1.90,16.20,0.48,0.22,2.05
32.00,40308.75,5.09,22.89,2.30,19.65,0.58,0.26,2.49
33.00,40297.41,6.17,27.76,2.79,23.83,0.71,0.32,3.02
34.00,40283.67,7.48,33.67,3.38,28.90,0.86,0.39,3.66
35.00,40267.00,9.07,40.83,4.10,35.05,1.04,0.47,4.43
36.00,40246.78,11.00,49.52,4.97,42.51,1.26,0.57,5.38
37.00,40222.28,13.34,60.05,6.03,51.56,1.53,0.69,6.52
38.00,40192.57,16.18,72.81,7.31,62.53,1.86,0.84,7.91
39.00,40156.56,19.62,88.27,8.87,75.83,2.25,1.01,9.59
40.00,40112.92,23.78,107.00,10.76,91.96,2.73,1.23,11.64
41.00,40060.06,28.82,129.67,13.04,111.50,3.31,1.49,14.11
42.00,39996.04,34.91,157.11,15.81,135.19,4.01,1.81,17.11
43.00,39918.54,42.29,190.31,19.17,163.90,4.86,2.19,20.75
44.00,39824.77,51.21,230.43,23.24,198.67,5.89,2.65,25.15
45.00,39711.37,61.98,278.90,28.16,240.76,7.13,3.21,30.49
46.00,39574.35,74.97,337.37,34.12,291.72,8.63,3.89,36.95
47.00,39408.93,90.63,407.84,41.33,353.35,10.45,4.70,44.78
48.00,39209.42,109.48,492.64,50.04,427.86,12.63,5.68,54.24
49.00,38969.12,132.11,594.51,60.57,517.86,15.26,6.87,65.69
50.00,38680.14,159.25,716.62,73.27,626.47,18.43,8.29,79.52
51.00,38333.28,191.69,862.60,88.58,757.39,22.22,10.00,96.22
52.00,37917.88,230.35,1036.59,107.02,914.99,26.77,12.04,116.36
53.00,37421.78,276.26,1243.15,129.17,1104.36,32.19,14.48,140.62
54.00,36831.24,330.50,1487.25,155.73,1331.48,38.63,17.38,169.79
55.00,36131.11,394.24,1774.08,187.51,1603.19,46.27,20.82,204.80
56.00,35304.99,468.63,2108.82,225.41,1927.30,55.26,24.87,246.73
57.00,34335.79,554.72,2496.26,270.47,2312.56,65.78,29.60,296.81
58.00,33206.49,653.37,2940.18,323.81,2768.61,78.01,35.10,356.42
59.00,31901.33,765.03,3442.62,386.64,3305.76,92.08,41.43,427.11
60.00,30407.43,889.52,4002.86,460.20,3934.70,108.09,48.64,510.56
61.00,28716.92,1025.83,4616.22,545.73,4665.99,126.06,56.73,608.51
62.00,26829.37,1171.74,5272.84,644.37,5509.34,145.91,65.66,722.76
63.00,24754.49,1323.66,5956.47,757.03,6472.65,167.38,75.32,854.99
64.00,22514.53,1476.38,6643.69,884.31,7560.85,190.04,85.52,1006.68
65.00,20145.92,1623.11,7304.01,1026.27,8774.60,213.23,95.95,1178.91
66.00,17699.42,1755.79,7901.07,1182.34,10108.98,236.03,106.21,1372.15
67.00,15238.03,1865.67,8395.50,1351.16,11552.45,257.34,115.80,1586.05
68.00,12832.48,1944.26,8749.16,1530.55,13086.24,275.89,124.15,1819.26
69.00,10554.40,1984.56,8930.51,1717.50,14684.65,290.41,130.68,2069.29
70.00,8468.28,1982.21,8919.94,1908.33,16316.18,299.73,134.88,2332.47
71.00,6623.78,1936.38,8713.70,2098.92,17945.79,302.99,136.35,2604.10
72.00,5050.36,1850.07,8325.33,2285.11,19537.71,299.81,134.92,2878.68
73.00,3755.42,1729.73,7783.80,2463.00,21058.69,290.32,130.64,3150.39
74.00,2726.29,1584.21,7128.93,2629.32,22480.73,275.19,123.84,3413.49
75.00,1935.21,1423.39,6405.23,2781.65,23783.13,255.52,114.99,3662.89
76.00,1345.69,1256.84,5655.79,2918.52,24953.31,232.69,104.71,3894.45
77.00,918.62,1092.79,4917.56,3039.37,25986.58,208.11,93.65,4105.33
78.00,616.96,937.49,4218.69,3144.44,26884.98,183.12,82.40,4293.92
79.00,408.55,795.09,3577.92,3234.59,27655.70,158.81,71.47,4459.87
80.00,267.29,667.87,3005.43,3311.04,28309.36,136.01,61.20,4603.80
81.00,173.09,556.56,2504.54,3375.26,28858.43,115.22,51.85,4727.05
82.00,111.14,460.80,2073.59,3428.77,29315.99,96.72,43.53,4831.47
83.00,70.85,379.51,1707.78,3473.08,29694.82,80.58,36.26,4919.12
84.00,44.90,311.24,1400.59,3509.57,30006.82,66.71,30.02,4992.15
85.00,28.32,254.40,1144.81,3539.50,30262.70,54.94,24.72,5052.60
86.00,17.79,207.39,933.27,3563.96,30471.84,45.07,20.28,5102.40
87.00,11.14,168.72,759.24,3583.90,30642.35,36.84,16.58,5143.24
88.00,6.96,137.03,616.65,3600.12,30781.05,30.04,13.52,5176.62
89.00,4.34,111.16,500.21,3613.30,30893.71,24.44,11.00,5203.85
90.00,2.70,90.08,405.36,3623.99,30985.10,19.85,8.93,5225.99
91.00,1.68,72.94,328.24,3632.65,31059.15,16.11,7.25,5243.99
92.00,1.04,59.03,265.64,3639.66,31119.12,13.05,5.87,5258.58
93.00,0.64,47.75,214.88,3645.34,31167.65,10.57,4.76,5270.41
94.00,0.40,38.61,173.75,3649.93,31206.90,8.56,3.85,5279.99
95.00,0.25,31.21,140.46,3653.64,31238.65,6.92,3.11,5287.75
96.00,0.15,25.23,113.53,3656.64,31264.31,5.60,2.52,5294.02
97.00,0.09,20.39,91.74,3659.07,31285.05,4.52,2.04,5299.09
98.00,0.06,16.47,74.13,3661.03,31301.81,3.66,1.65,5303.19
99.00,0.04,13.31,59.89,3662.61,31315.36,2.96,1.33,5306.51
100.00,0.02,10.75,48.39,3663.89,31326.30,2.39,1.07,5309.18
101.00,0.01,8.69,39.09,3664.93,31335.14,1.93,0.87,5311.35
102.00,0.01,7.02,31.58,3665.76,31342.28,1.56,0.70,5313.10
103.00,0.01,5.67,25.51,3666.44,31348.05,1.26,0.57,5314.51
104.00,0.00,4.58,20.60,3666.98,31352.71,1.02,0.46,5315.65
105.00,0.00,3.70,16.64,3667.42,31356.47,0.82,0.37,5316.57
106.00,0.00,2.99,13.44,3667.78,31359.51,0.66,0.30,5317.32
107.00,0.00,2.41,10.86,3668.07,31361.97,0.54,0.24,5317.92
108.00,0.00,1.95,8.77,3668.30,31363.95,0.43,0.19,5318.40
109.00,0.00,1.57,7.08,3668.49,31365.55,0.35,0.16,5318.80
110.00,0.00,1.27,5.72,3668.64,31366.85,0.28,0.13,5319.11
111.00,0.00,1.03,4.62,3668.76,31367.89,0.23,0.10,5319.37
112.00,0.00,0.83,3.73,3668.86,31368.74,0.18,0.08,5319.58
113.00,0.00,0.67,3.01,3668.94,31369.42,0.15,0.07,5319.74
114.00,0.00,0.54,2.43,3669.00,31369.97,0.12,0.05,5319.88
115.00,0.00,0.44,1.97,3669.05,31370.41,0.10,0.04,5319.99
116.00,0.00,0.35,1.59,3669.10,31370.77,0.08,0.04,5320.08
117.00,0.00,0.29,1.28,3669.13,31371.06,0.06,0.03,5320.15
118.00,0.00,0.23,1.04,3669.16,31371.30,0.05,0.02,5320.20
119.00,0.00,0.19,0.84,3669.18,31371.49,0.04,0.02,5320.25
120.00,0.00,0.15,0.68,3669.20,31371.64,0.03,0.02,5320.29
121.00,0.00,0.12,0.55,3669.21,31371.76,0.03,0.01,5320.32
122.00,0.00,0.10,0.44,3669.22,31371.86,0.02,0.01,5320.34
123.00,0.00,0.08,0.36,3669.23,31371.94,0.02,0.01,5320.36
124.00,0.00,0.06,0.29,3669.24,31372.01,0.01,0.01,5320.38
125.00,0.00,0.05,0.23,3669.25,31372.06,0.01,0.01,5320.39
126.00,0.00,0.04,0.19,3669.25,31372.10,0.01,0.00,5320.40
127.00,0.00,0.03,0.15,3669.26,31372.14,0.01,0.00,5320.41
128.00,0.00,0.03,0.12,3669.26,31372.17,0.01,0.00,5320.42
129.00,0.00,0.02,0.10,3669.26,31372.19,0.00,0.00,5320.42
130.00,0.00,0.02,0.08,3669.26,31372.21,0.00,0.00,5320.43
131.00,0.00,0.01,0.06,3669.27,31372.22,0.00,0.00,5320.43
132.00,0.00,0.01,0.05,3669.27,31372.23,0.00,0.00,5320.43
133.00,0.00,0.01,0.04,3669.27,31372.24,0.00,0.00,5320.44
134.00,0.00,0.01,0.03,3669.27,31372.25,0.00,0.00,5320.44
135.00,0.00,0.01,0.03,3669.27,31372.26,0.00,0.00,5320.44
136.00,0.00,0.00,0.02,3669.27,31372.26,0.00,0.00,5320.44
137.00,0.00,0.00,0.02,3669.27,31372.26,0.00,0.00,5320.44
138.00,0.00,0.00,0.01,3669.27,31372.27,0.00,0.00,5320.44
139.00,0.00,0.00,0.01,3669.27,31372.27,0.00,0.00,5320.44
140.00,0.00,0.00,0.01,3669.27,31372.27,0.00,0.00,5320.44
141.00,0.00,0.00,0.01,3669.27,31372.27,0.00,0.00,5320.44
142.00,0.00,0.00,0.01,3669.27,31372.28,0.00,0.00,5320.44
143.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.44
144.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.44
145.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.44
146.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.44
147.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.44
148.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
149.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
150.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
151.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
152.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
153.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
154.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
155.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
156.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
157.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
158.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
159.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
160.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
161.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
162.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
163.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
164.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
165.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
166.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
167.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
168.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
169.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
170.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
171.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
172.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
173.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
174.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
175.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
176.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
177.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
178.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
179.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
180.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
181.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
182.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
183.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
184.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
185.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
186.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
187.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
188.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
189.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
190.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
191.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
192.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
193.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
194.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
195.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
196.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
197.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
198.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
199.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
200.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
201.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
202.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
203.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
204.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
205.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
206.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
207.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
208.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
209.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
210.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
211.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
212.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
213.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
214.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
215.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
216.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
217.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
218.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
219.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
220.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
221.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
222.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
223.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
224.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
225.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
226.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
227.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
228.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
229.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
230.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
231.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
232.00,0.00,0.00,0.00,3669.27,31372.28,0.00,0.00,5320.45
