0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,27847.84,0.02,0.09,0.00,0.03,0.00,0.00,0.01
5.00,27847.81,0.02,0.10,0.01,0.04,0.00,0.00,0.02
6.00,27847.77,0.03,0.11,0.01,0.06,0.00,0.00,0.03
7.00,27847.72,0.03,0.13,0.01,0.07,0.00,0.00,0.04
8.00,27847.66,0.03,0.16,0.01,0.08,0.00,0.00,0.05
9.00,27847.59,0.04,0.18,0.01,0.10,0.00,0.00,0.07
10.00,27847.51,0.05,0.21,0.01,0.12,0.01,0.01,0.09
11.00,27847.42,0.05,0.24,0.02,0.14,0.01,0.01,0.11
12.00,27847.32,0.06,0.28,0.02,0.16,0.01,0.01,0.14
13.00,27847.20,0.07,0.32,0.02,0.19,0.01,0.01,0.17
14.00,27847.07,0.08,0.37,0.03,0.22,0.01,0.01,0.21
15.00,27846.92,0.09,0.42,0.03,0.26,0.01,0.01,0.25
16.00,27846.74,0.11,0.48,0.04,0.30,0.01,0.01,0.30
17.00,27846.54,0.12,0.55,0.04,0.35,0.02,0.01,0.36
18.00,27846.32,0.14,0.63,0.05,0.40,0.02,0.02,0.43
19.00,27846.06,0.16,0.72,0.06,0.46,0.02,0.02,0.51
20.00,27845.77,0.18,0.82,0.06,0.53,0.02,0.02,0.59
21.00,27845.44,0.21,0.93,0.07,0.60,0.03,0.02,0.69
22.00,27845.06,0.24,1.06,0.09,0.69,0.03,0.03,0.81
23.00,27844.63,0.27,1.21,0.10,0.79,0.03,0.03,0.94
24.00,27844.14,0.31,1.38,0.11,0.90,0.04,0.03,1.09
25.00,27843.59,0.35,1.57,0.13,1.02,0.04,0.04,1.27
26.00,27842.95,0.40,1.78,0.14,1.17,0.05,0.04,1.46
27.00,27842.24,0.45,2.02,0.16,1.33,0.06,0.05,1.68
28.00,27841.43,0.51,2.30,0.19,1.51,0.06,0.06,1.94
29.00,27840.50,0.58,2.61,0.21,1.72,0.07,0.07,2.23
30.00,27839.45,0.66,2.97,0.24,1.96,0.08,0.08,2.56
31.00,27838.26,0.75,3.37,0.28,2.23,0.09,0.09,2.93
32.00,27836.91,0.85,3.83,0.31,2.53,0.11,0.10,3.36
33.00,27835.37,0.97,4.35,0.36,2.88,0.12,0.11,3.84
34.00,27833.63,1.10,4.94,0.40,3.27,0.14,0.12,4.39
35.00,27831.65,1.25,5.61,0.46,3.72,0.16,0.14,5.02
36.00,27829.40,1.42,6.37,0.52,4.23,0.18,0.16,5.72
37.00,27826.85,1.61,7.23,0.59,4.80,0.20,0.18,6.53
38.00,27823.96,1.82,8.21,0.67,5.45,0.23,0.21,7.45
39.00,27820.67,2.07,9.32,0.76,6.19,0.26,0.24,8.49
40.00,27816.94,2.35,10.58,0.87,7.03,0.30,0.27,9.67
41.00,27812.71,2.67,12.01,0.99,7.98,0.34,0.30,11.01
42.00,27807.90,3.03,13.63,1.12,9.06,0.38,0.34,12.53
43.00,27802.45,3.44,15.47,1.27,10.29,0.43,0.39,14.26
44.00,27796.26,3.90,17.56,1.44,11.68,0.49,0.44,16.22
45.00,27789.24,4.43,19.92,1.64,13.26,0.56,0.50,18.44
46.00,27781.28,5.02,22.61,1.86,15.05,0.64,0.57,20.97
47.00,27772.24,5.70,25.66,2.11,17.08,0.72,0.65,23.84
48.00,27761.99,6.47,29.11,2.39,19.39,0.82,0.74,27.10
49.00,27750.35,7.34,33.03,2.72,22.00,0.93,0.84,30.79
50.00,27737.16,8.33,37.47,3.08,24.97,1.05,0.95,34.98
51.00,27722.20,9.45,42.51,3.50,28.33,1.20,1.08,39.74
