0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.04,0.01,0.02,0.02
4.00,50366.57,0.05,0.23,0.01,0.06,0.01,0.03,0.05
5.00,50366.51,0.05,0.23,0.01,0.07,0.01,0.03,0.09
6.00,50366.45,0.05,0.23,0.01,0.08,0.01,0.03,0.13
7.00,50366.39,0.05,0.24,0.02,0.09,0.01,0.03,0.18
8.00,50366.32,0.06,0.25,0.02,0.09,0.01,0.03,0.23
9.00,50366.25,0.06,0.26,0.02,0.10,0.01,0.03,0.28
10.00,50366.17,0.06,0.27,0.02,0.10,0.01,0.03,0.33
11.00,50366.09,0.06,0.29,0.02,0.11,0.01,0.03,0.39
12.00,50366.01,0.07,0.30,0.02,0.12,0.01,0.03,0.44
13.00,50365.92,0.07,0.32,0.02,0.12,0.01,0.04,0.51
14.00,50365.82,0.07,0.33,0.02,0.13,0.01,0.04,0.57
15.00,50365.73,0.08,0.35,0.02,0.13,0.01,0.04,0.64
16.00,50365.62,0.08,0.37,0.03,0.14,0.01,0.04,0.71
17.00,50365.51,0.09,0.39,0.03,0.15,0.01,0.04,0.78
18.00,50365.40,0.09,0.41,0.03,0.16,0.01,0.05,0.86
19.00,50365.28,0.09,0.43,0.03,0.16,0.01,0.05,0.95
20.00,50365.15,0.10,0.45,0.03,0.17,0.01,0.05,1.03
21.00,50365.02,0.10,0.47,0.03,0.18,0.01,0.05,1.13
22.00,50364.88,0.11,0.50,0.04,0.19,0.02,0.06,1.22
23.00,50364.73,0.12,0.52,0.04,0.20,0.02,0.06,1.32
24.00,50364.57,0.12,0.55,0.04,0.21,0.02,0.06,1.43
25.00,50364.41,0.13,0.58,0.04,0.22,0.02,0.07,1.54
26.00,50364.24,0.13,0.61,0.04,0.23,0.02,0.07,1.66
27.00,50364.06,0.14,0.64,0.05,0.24,0.02,0.07,1.78
28.00,50363.86,0.15,0.67,0.05,0.26,0.02,0.08,1.91
29.00,50363.66,0.16,0.71,0.05,0.27,0.02,0.08,2.05
30.00,50363.45,0.17,0.74,0.05,0.28,0.02,0.08,2.19
31.00,50363.23,0.17,0.78,0.06,0.30,0.02,0.09,2.35
32.00,50363.00,0.18,0.82,0.06,0.31,0.03,0.09,2.51
33.00,50362.75,0.19,0.87,0.06,0.33,0.03,0.10,2.67
34.00,50362.49,0.20,0.91,0.06,0.35,0.03,0.10,2.85
35.00,50362.22,0.21,0.96,0.07,0.37,0.03,0.11,3.03
36.00,50361.94,0.22,1.01,0.07,0.38,0.03,0.11,3.23
37.00,50361.64,0.24,1.06,0.07,0.40,0.03,0.12,3.44
38.00,50361.32,0.25,1.11,0.08,0.43,0.04,0.13,3.65
39.00,50360.99,0.26,1.17,0.08,0.45,0.04,0.13,3.88
40.00,50360.64,0.27,1.23,0.09,0.47,0.04,0.14,4.12
41.00,50360.27,0.29,1.30,0.09,0.50,0.04,0.15,4.37
42.00,50359.88,0.30,1.37,0.10,0.52,0.04,0.16,4.63
43.00,50359.47,0.32,1.44,0.10,0.55,0.05,0.16,4.91
44.00,50359.04,0.34,1.51,0.11,0.58,0.05,0.17,5.21
45.00,50358.59,0.35,1.59,0.11,0.61,0.05,0.18,5.51
46.00,50358.12,0.37,1.67,0.12,0.64,0.05,0.19,5.84
47.00,50357.62,0.39,1.76,0.12,0.67,0.06,0.20,6.18
48.00,50357.09,0.41,1.85,0.13,0.71,0.06,0.21,6.54
49.00,50356.54,0.43,1.95,0.14,0.74,0.06,0.22,6.92
50.00,50355.96,0.46,2.05,0.14,0.78,0.06,0.23,7.31
51.00,50355.35,0.48,2.15,0.15,0.82,0.07,0.24,7.73
52.00,50354.70,0.50,2.27,0.16,0.87,0.07,0.26,8.17
53.00,50354.03,0.53,2.38,0.17,0.91,0.08,0.27,8.63
54.00,50353.31,0.56,2.51,0.18,0.96,0.08,0.29,9.12
55.00,50352.57,0.59,2.64,0.19,1.01,0.08,0.30,9.63
56.00,50351.78,0.62,2.78,0.20,1.06,0.09,0.32,10.17
57.00,50350.95,0.65,2.92,0.21,1.12,0.09,0.33,10.74
58.00,50350.08,0.68,3.07,0.22,1.17,0.10,0.35,11.33
59.00,50349.16,0.72,3.23,0.23,1.24,0.10,0.37,11.96
60.00,50348.19,0.76,3.40,0.24,1.30,0.11,0.39,12.62
61.00,50347.18,0.79,3.58,0.25,1.37,0.11,0.41,13.31
62.00,50346.11,0.84,3.76,0.27,1.44,0.12,0.43,14.04
63.00,50344.99,0.88,3.96,0.28,1.51,0.12,0.45,14.81
64.00,50343.80,0.93,4.16,0.29,1.59,0.13,0.47,15.62
65.00,50342.56,0.97,4.38,0.31,1.67,0.14,0.50,16.46
66.00,50341.25,1.02,4.61,0.33,1.76,0.15,0.52,17.36
67.00,50339.88,1.08,4.85,0.34,1.85,0.15,0.55,18.30
68.00,50338.43,1.13,5.10,0.36,1.95,0.16,0.58,19.29
69.00,50336.91,1.19,5.36,0.38,2.05,0.17,0.61,20.33
70.00,50335.31,1.25,5.64,0.40,2.16,0.18,0.64,21.42
71.00,50333.62,1.32,5.94,0.42,2.27,0.19,0.67,22.57
72.00,50331.85,1.39,6.24,0.44,2.39,0.20,0.71,23.78
73.00,50329.98,1.46,6.57,0.46,2.51,0.21,0.75,25.06
74.00,50328.02,1.54,6.91,0.49,2.64,0.22,0.79,26.40
75.00,50325.96,1.62,7.27,0.51,2.78,0.23,0.83,27.81
76.00,50323.79,1.70,7.65,0.54,2.92,0.24,0.87,29.29
77.00,50321.51,1.79,8.04,0.57,3.07,0.25,0.91,30.85
78.00,50319.11,1.88,8.46,0.60,3.23,0.27,0.96,32.49
79.00,50316.58,1.98,8.90,0.63,3.40,0.28,1.01,34.22
80.00,50313.93,2.08,9.36,0.66,3.58,0.30,1.06,36.03
81.00,50311.13,2.19,9.85,0.70,3.76,0.31,1.12,37.94
82.00,50308.19,2.30,10.36,0.73,3.96,0.33,1.18,39.95
83.00,50305.10,2.42,10.90,0.77,4.16,0.34,1.24,42.06
84.00,50301.85,2.55,11.46,0.81,4.38,0.36,1.30,44.29
85.00,50298.43,2.68,12.06,0.85,4.61,0.38,1.37,46.62
86.00,50294.83,2.82,12.68,0.90,4.85,0.40,1.44,49.08
87.00,50291.05,2.96,13.34,0.94,5.10,0.42,1.52,51.67
88.00,50287.07,3.12,14.03,0.99,5.36,0.44,1.59,54.39
89.00,50282.88,3.28,14.76,1.04,5.64,0.47,1.68,57.25
90.00,50278.48,3.45,15.52,1.10,5.93,0.49,1.76,60.26
91.00,50273.85,3.63,16.32,1.16,6.24,0.52,1.86,63.43
92.00,50268.98,3.82,17.17,1.22,6.56,0.54,1.95,66.76
93.00,50263.86,4.01,18.06,1.28,6.90,0.57,2.05,70.26
94.00,50258.48,4.22,18.99,1.34,7.26,0.60,2.16,73.95
95.00,50252.81,4.44,19.97,1.41,7.64,0.63,2.27,77.82
96.00,50246.85,4.67,21.01,1.49,8.03,0.66,2.39,81.90
97.00,50240.59,4.91,22.09,1.56,8.45,0.70,2.51,86.19
98.00,50234.00,5.16,23.23,1.65,8.89,0.73,2.64,90.70
99.00,50227.07,5.43,24.43,1.73,9.34,0.77,2.78,95.44
100.00,50219.79,5.71,25.70,1.82,9.83,0.81,2.92,100.43
101.00,50212.13,6.00,27.02,1.91,10.34,0.85,3.07,105.67
102.00,50204.07,6.31,28.42,2.01,10.87,0.90,3.23,111.19
103.00,50195.60,6.64,29.88,2.12,11.43,0.94,3.40,116.99
104.00,50186.70,6.98,31.42,2.23,12.02,0.99,3.57,123.09
105.00,50177.33,7.34,33.04,2.34,12.64,1.04,3.76,129.50
106.00,50167.49,7.72,34.74,2.46,13.29,1.10,3.95,136.25
107.00,50157.13,8.12,36.53,2.59,13.98,1.15,4.15,143.34
108.00,50146.25,8.54,38.41,2.72,14.70,1.21,4.37,150.80
109.00,50134.81,8.97,40.39,2.86,15.46,1.28,4.59,158.64
110.00,50122.78,9.44,42.46,3.01,16.25,1.34,4.83,166.89
111.00,50110.14,9.92,44.64,3.16,17.09,1.41,5.08,175.56
112.00,50096.84,10.43,46.93,3.33,17.97,1.48,5.34,184.68
113.00,50082.87,10.96,49.34,3.50,18.89,1.56,5.61,194.27
114.00,50068.19,11.53,51.87,3.68,19.86,1.64,5.90,204.35
115.00,50052.75,12.12,54.52,3.87,20.88,1.72,6.20,214.94
116.00,50036.53,12.74,57.31,4.06,21.95,1.81,6.52,226.08
117.00,50019.48,13.39,60.24,4.27,23.08,1.90,6.85,237.79
118.00,50001.56,14.07,63.31,4.49,24.26,2.00,7.20,250.10
119.00,49982.73,14.79,66.54,4.72,25.50,2.10,7.57,263.04
