0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.02,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.03,0.00,0.00,0.00
4.00,20966.82,0.02,0.10,0.01,0.05,0.00,0.00,0.01
5.00,20966.78,0.02,0.11,0.01,0.06,0.00,0.00,0.01
6.00,20966.74,0.03,0.12,0.01,0.08,0.00,0.00,0.02
7.00,20966.69,0.03,0.14,0.01,0.10,0.00,0.00,0.03
8.00,20966.63,0.04,0.16,0.01,0.12,0.00,0.00,0.03
9.00,20966.56,0.04,0.19,0.02,0.14,0.01,0.00,0.05
10.00,20966.47,0.05,0.22,0.02,0.17,0.01,0.00,0.06
11.00,20966.37,0.06,0.26,0.02,0.20,0.01,0.00,0.07
12.00,20966.25,0.07,0.31,0.03,0.24,0.01,0.00,0.09
13.00,20966.11,0.08,0.37,0.03,0.29,0.01,0.00,0.11
14.00,20965.94,0.10,0.44,0.04,0.34,0.01,0.00,0.14
15.00,20965.74,0.11,0.52,0.04,0.40,0.01,0.00,0.17
16.00,20965.50,0.14,0.61,0.05,0.48,0.02,0.00,0.21
17.00,20965.23,0.16,0.72,0.06,0.56,0.02,0.00,0.25
18.00,20964.90,0.19,0.85,0.07,0.67,0.02,0.00,0.30
19.00,20964.52,0.22,1.00,0.09,0.79,0.03,0.00,0.36
20.00,20964.06,0.26,1.18,0.10,0.93,0.03,0.00,0.43
21.00,20963.53,0.31,1.39,0.12,1.10,0.04,0.00,0.52
22.00,20962.89,0.36,1.64,0.14,1.30,0.04,0.00,0.62
23.00,20962.15,0.43,1.93,0.17,1.53,0.05,0.00,0.73
24.00,20961.27,0.51,2.28,0.20,1.81,0.06,0.00,0.87
25.00,20960.23,0.60,2.69,0.24,2.13,0.07,0.00,1.04
26.00,20959.01,0.71,3.17,0.28,2.52,0.08,0.00,1.23
27.00,20957.57,0.83,3.74,0.33,2.97,0.10,0.00,1.46
28.00,20955.87,0.98,4.41,0.39,3.50,0.12,0.00,1.73
29.00,20953.86,1.16,5.21,0.46,4.13,0.14,0.00,2.04
30.00,20951.50,1.36,6.14,0.54,4.88,0.16,0.00,2.42
31.00,20948.71,1.61,7.24,0.64,5.75,0.19,0.00,2.86
32.00,20945.42,1.90,8.54,0.75,6.79,0.23,0.00,3.38
33.00,20941.55,2.24,10.07,0.89,8.00,0.27,0.00,3.99
34.00,20936.98,2.64,11.87,1.05,9.44,0.32,0.00,4.71
35.00,20931.59,3.11,14.00,1.24,11.13,0.37,0.00,5.56
36.00,20925.23,3.67,16.51,1.46,13.13,0.44,0.00,6.57
37.00,20917.74,4.32,19.46,1.72,15.48,0.52,0.00,7.76
38.00,20908.91,5.10,22.94,2.03,18.26,0.61,0.00,9.15
39.00,20898.50,6.01,27.05,2.39,21.53,0.72,0.00,10.80
40.00,20886.23,7.09,31.88,2.82,25.38,0.85,0.00,12.75
41.00,20871.77,8.35,37.58,3.33,29.93,1.00,0.00,15.04
42.00,20854.74,9.84,44.29,3.92,35.29,1.18,0.00,17.74
43.00,20834.67,11.60,52.19,4.62,41.60,1.39,0.00,20.93
44.00,20811.03,13.67,61.50,5.45,49.04,1.64,0.00,24.69
45.00,20783.20,16.10,72.44,6.42,57.80,1.93,0.00,29.11
46.00,20750.44,18.96,85.32,7.57,68.12,2.27,0.00,34.33
47.00,20711.88,22.32,100.46,8.92,80.27,2.67,0.00,40.48
48.00,20666.53,26.28,118.25,10.51,94.57,3.15,0.00,47.73
49.00,20613.20,30.92,139.14,12.38,111.40,3.71,0.00,56.26
50.00,20550.54,36.37,163.65,14.58,131.19,4.36,0.00,66.32
