0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.01,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.03,0.00,0.02,0.02
4.00,45646.67,0.04,0.17,0.01,0.03,0.01,0.03,0.04
5.00,45646.64,0.04,0.17,0.01,0.04,0.01,0.03,0.08
6.00,45646.60,0.04,0.17,0.01,0.04,0.01,0.03,0.11
7.00,45646.56,0.04,0.17,0.01,0.05,0.01,0.03,0.15
8.00,45646.52,0.04,0.17,0.01,0.05,0.01,0.03,0.18
9.00,45646.47,0.04,0.17,0.01,0.05,0.01,0.03,0.22
10.00,45646.43,0.04,0.18,0.01,0.05,0.01,0.03,0.26
11.00,45646.38,0.04,0.18,0.01,0.05,0.01,0.03,0.30
12.00,45646.34,0.04,0.18,0.01,0.05,0.01,0.03,0.34
13.00,45646.29,0.04,0.19,0.01,0.05,0.01,0.03,0.38
14.00,45646.24,0.04,0.19,0.01,0.05,0.01,0.03,0.42
15.00,45646.19,0.04,0.19,0.01,0.06,0.01,0.03,0.47
16.00,45646.14,0.04,0.20,0.01,0.06,0.01,0.03,0.51
17.00,45646.09,0.04,0.20,0.01,0.06,0.01,0.03,0.55
18.00,45646.04,0.05,0.21,0.01,0.06,0.01,0.03,0.60
19.00,45645.98,0.05,0.21,0.01,0.06,0.01,0.03,0.65
20.00,45645.93,0.05,0.22,0.01,0.06,0.01,0.03,0.69
21.00,45645.87,0.05,0.22,0.01,0.06,0.01,0.03,0.74
22.00,45645.81,0.05,0.23,0.01,0.06,0.01,0.03,0.79
23.00,45645.75,0.05,0.23,0.01,0.07,0.01,0.03,0.84
24.00,45645.69,0.05,0.24,0.02,0.07,0.01,0.04,0.89
25.00,45645.63,0.05,0.24,0.02,0.07,0.01,0.04,0.95
26.00,45645.57,0.06,0.25,0.02,0.07,0.01,0.04,1.00
27.00,45645.50,0.06,0.25,0.02,0.07,0.01,0.04,1.05
28.00,45645.43,0.06,0.26,0.02,0.07,0.01,0.04,1.11
29.00,45645.36,0.06,0.27,0.02,0.08,0.01,0.04,1.17
30.00,45645.29,0.06,0.27,0.02,0.08,0.01,0.04,1.23
31.00,45645.22,0.06,0.28,0.02,0.08,0.01,0.04,1.29
32.00,45645.15,0.06,0.29,0.02,0.08,0.01,0.04,1.35
33.00,45645.07,0.07,0.29,0.02,0.08,0.01,0.04,1.41
34.00,45644.99,0.07,0.30,0.02,0.09,0.01,0.04,1.48
35.00,45644.92,0.07,0.31,0.02,0.09,0.01,0.05,1.55
36.00,45644.83,0.07,0.31,0.02,0.09,0.01,0.05,1.61
