0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.03,0.00,0.00,0.00
4.00,20966.82,0.02,0.10,0.01,0.05,0.00,0.00,0.01
5.00,20966.79,0.02,0.11,0.01,0.06,0.00,0.00,0.01
6.00,20966.74,0.03,0.12,0.01,0.08,0.00,0.00,0.02
7.00,20966.70,0.03,0.14,0.01,0.09,0.00,0.00,0.03
8.00,20966.64,0.04,0.16,0.01,0.11,0.00,0.00,0.04
9.00,20966.57,0.04,0.19,0.02,0.13,0.01,0.00,0.05
10.00,20966.48,0.05,0.22,0.02,0.16,0.01,0.00,0.06
11.00,20966.39,0.06,0.26,0.02,0.19,0.01,0.00,0.08
12.00,20966.27,0.07,0.30,0.03,0.22,0.01,0.00,0.10
13.00,20966.13,0.08,0.35,0.03,0.27,0.01,0.00,0.12
14.00,20965.97,0.09,0.42,0.04,0.31,0.01,0.00,0.15
15.00,20965.79,0.11,0.49,0.04,0.37,0.01,0.01,0.18
16.00,20965.57,0.13,0.58,0.05,0.44,0.02,0.01,0.22
17.00,20965.31,0.15,0.68,0.06,0.51,0.02,0.01,0.26
18.00,20965.00,0.18,0.80,0.07,0.61,0.02,0.01,0.32
19.00,20964.65,0.21,0.93,0.08,0.71,0.02,0.01,0.38
20.00,20964.23,0.24,1.10,0.10,0.84,0.03,0.01,0.45
21.00,20963.73,0.29,1.29,0.12,0.99,0.03,0.02,0.54
22.00,20963.15,0.34,1.52,0.14,1.16,0.04,0.02,0.64
23.00,20962.47,0.40,1.78,0.16,1.37,0.05,0.02,0.75
24.00,20961.67,0.47,2.09,0.19,1.61,0.06,0.03,0.89
25.00,20960.73,0.55,2.46,0.22,1.89,0.07,0.03,1.05
26.00,20959.63,0.64,2.89,0.26,2.22,0.08,0.03,1.25
27.00,20958.33,0.75,3.39,0.31,2.61,0.09,0.04,1.47
28.00,20956.81,0.89,3.99,0.36,3.07,0.11,0.05,1.74
29.00,20955.02,1.04,4.69,0.42,3.60,0.13,0.06,2.05
30.00,20952.92,1.22,5.50,0.50,4.23,0.15,0.07,2.41
31.00,20950.45,1.44,6.47,0.58,4.97,0.17,0.08,2.84
32.00,20947.55,1.69,7.59,0.68,5.84,0.20,0.09,3.34
33.00,20944.15,1.98,8.92,0.80,6.87,0.24,0.11,3.94
34.00,20940.14,2.33,10.48,0.94,8.07,0.28,0.13,4.63
35.00,20935.45,2.74,12.31,1.11,9.48,0.33,0.15,5.45
36.00,20929.93,3.21,14.46,1.30,11.13,0.39,0.17,6.41
37.00,20923.45,3.77,16.98,1.53,13.08,0.45,0.20,7.53
38.00,20915.83,4.43,19.94,1.80,15.36,0.53,0.24,8.86
39.00,20906.90,5.20,23.42,2.11,18.05,0.63,0.28,10.41
40.00,20896.40,6.11,27.50,2.48,21.20,0.74,0.33,12.24
41.00,20884.09,7.18,32.29,2.91,24.90,0.86,0.39,14.39
42.00,20869.63,8.42,37.91,3.42,29.24,1.01,0.46,16.91
43.00,20852.65,9.89,44.51,4.02,34.34,1.19,0.54,19.87
44.00,20832.74,11.61,52.24,4.72,40.32,1.40,0.63,23.34
45.00,20809.37,13.62,61.31,5.54,47.35,1.64,0.74,27.43
46.00,20781.97,15.99,71.94,6.50,55.59,1.93,0.87,32.22
47.00,20749.83,18.76,84.40,7.63,65.26,2.26,1.02,37.84
48.00,20712.16,22.00,98.99,8.96,76.60,2.65,1.19,44.45
49.00,20668.02,25.79,116.07,10.51,89.90,3.11,1.40,52.20
50.00,20616.32,30.23,136.05,12.34,105.48,3.65,1.64,61.29
