0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30704.74,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,30704.71,0.03,0.16,0.01,0.06,0.00,0.01,0.02
5.00,30704.66,0.04,0.16,0.01,0.08,0.01,0.01,0.04
6.00,30704.60,0.04,0.18,0.01,0.10,0.01,0.01,0.05
7.00,30704.54,0.04,0.20,0.01,0.11,0.01,0.01,0.08
8.00,30704.47,0.05,0.22,0.02,0.13,0.01,0.01,0.10
9.00,30704.38,0.05,0.25,0.02,0.15,0.01,0.01,0.13
10.00,30704.29,0.06,0.28,0.02,0.17,0.01,0.01,0.16
11.00,30704.18,0.07,0.31,0.03,0.20,0.01,0.01,0.20
12.00,30704.05,0.08,0.35,0.03,0.22,0.01,0.01,0.24
13.00,30703.91,0.09,0.40,0.03,0.25,0.01,0.02,0.28
14.00,30703.76,0.10,0.45,0.04,0.29,0.01,0.02,0.34
15.00,30703.58,0.11,0.51,0.04,0.32,0.01,0.02,0.40
16.00,30703.38,0.13,0.58,0.05,0.37,0.02,0.02,0.46
17.00,30703.15,0.15,0.65,0.05,0.42,0.02,0.02,0.54
18.00,30702.89,0.16,0.74,0.06,0.47,0.02,0.03,0.63
19.00,30702.60,0.19,0.83,0.07,0.53,0.02,0.03,0.72
20.00,30702.27,0.21,0.94,0.08,0.60,0.03,0.04,0.83
21.00,30701.90,0.24,1.07,0.09,0.68,0.03,0.04,0.96
22.00,30701.48,0.27,1.21,0.10,0.77,0.03,0.05,1.10
23.00,30701.00,0.30,1.36,0.11,0.87,0.04,0.05,1.26
24.00,30700.46,0.34,1.54,0.13,0.99,0.04,0.06,1.44
25.00,30699.86,0.39,1.74,0.15,1.11,0.05,0.07,1.64
26.00,30699.17,0.44,1.97,0.16,1.26,0.06,0.08,1.87
27.00,30698.39,0.49,2.22,0.19,1.42,0.06,0.08,2.13
28.00,30697.52,0.56,2.51,0.21,1.61,0.07,0.10,2.42
29.00,30696.52,0.63,2.84,0.24,1.82,0.08,0.11,2.76
30.00,30695.40,0.71,3.21,0.27,2.06,0.09,0.12,3.13
31.00,30694.14,0.81,3.63,0.30,2.32,0.10,0.14,3.55
32.00,30692.70,0.91,4.11,0.34,2.63,0.12,0.16,4.03
33.00,30691.08,1.03,4.64,0.39,2.97,0.13,0.18,4.58
34.00,30689.25,1.17,5.25,0.44,3.36,0.15,0.20,5.19
35.00,30687.19,1.32,5.93,0.50,3.80,0.17,0.23,5.88
36.00,30684.85,1.49,6.70,0.56,4.29,0.19,0.26,6.66
37.00,30682.20,1.68,7.58,0.63,4.85,0.21,0.29,7.55
38.00,30679.22,1.90,8.56,0.72,5.48,0.24,0.33,8.55
39.00,30675.84,2.15,9.68,0.81,6.20,0.27,0.37,9.68
40.00,30672.03,2.43,10.94,0.92,7.00,0.31,0.42,10.96
41.00,30667.71,2.75,12.36,1.03,7.92,0.35,0.47,12.40
42.00,30662.84,3.11,13.98,1.17,8.95,0.40,0.53,14.04
43.00,30657.33,3.51,15.79,1.32,10.11,0.45,0.60,15.88
44.00,30651.10,3.97,17.85,1.49,11.43,0.51,0.68,17.97
45.00,30644.07,4.48,20.18,1.69,12.92,0.57,0.77,20.32
46.00,30636.12,5.07,22.80,1.91,14.60,0.65,0.87,22.99
47.00,30627.13,5.73,25.77,2.16,16.51,0.73,0.98,26.00
48.00,30616.98,6.47,29.12,2.44,18.65,0.82,1.11,29.40
49.00,30605.51,7.31,32.90,2.76,21.08,0.93,1.26,33.25
50.00,30592.55,8.26,37.18,3.11,23.83,1.05,1.42,37.60
51.00,30577.91,9.33,42.01,3.52,26.92,1.19,1.61,42.51
52.00,30561.37,10.55,47.46,3.98,30.43,1.34,1.81,48.06
53.00,30542.69,11.91,53.62,4.49,34.38,1.52,2.05,54.34
54.00,30521.60,13.46,60.56,5.08,38.85,1.71,2.32,61.42
55.00,30497.78,15.20,68.41,5.74,43.89,1.94,2.62,69.43
56.00,30470.88,17.17,77.26,6.48,49.59,2.19,2.95,78.48
57.00,30440.52,19.39,87.24,7.32,56.02,2.47,3.34,88.71
58.00,30406.25,21.89,98.50,8.27,63.27,2.79,3.77,100.25
59.00,30367.59,24.71,111.19,9.34,71.47,3.15,4.25,113.29
60.00,30323.96,27.89,125.50,10.55,80.71,3.56,4.80,128.02
61.00,30274.76,31.47,141.62,11.91,91.14,4.02,5.42,144.66
62.00,30219.29,35.51,159.78,13.45,102.89,4.53,6.12,163.44
63.00,30156.76,40.05,180.21,15.18,116.15,5.11,6.90,184.64
64.00,30086.31,45.15,203.20,17.14,131.09,5.77,7.79,208.56
65.00,30006.96,50.90,229.04,19.34,147.92,6.50,8.78,235.56
66.00,29917.65,57.35,258.07,21.81,166.87,7.33,9.90,266.02
67.00,29817.17,64.59,290.65,24.60,188.19,8.26,11.16,300.38
68.00,29704.19,72.71,327.20,27.74,212.18,9.31,12.57,339.12
69.00,29577.25,81.81,368.13,31.26,239.14,10.48,14.15,382.78
70.00,29434.73,91.99,413.94,35.22,269.42,11.80,15.93,431.97
71.00,29274.87,103.36,465.13,39.66,303.41,13.27,17.91,487.38
72.00,29095.74,116.05,522.25,44.64,341.51,14.91,20.13,549.75
73.00,28895.23,130.19,585.87,50.22,384.19,16.75,22.62,619.93
74.00,28671.08,145.91,656.59,56.46,431.93,18.80,25.38,698.83
75.00,28420.86,163.35,735.06,63.43,485.27,21.08,28.46,787.50
76.00,28141.97,182.64,821.88,71.21,544.76,23.61,31.88,887.05
77.00,27831.68,203.93,917.70,79.87,611.02,26.42,35.66,998.72
78.00,27487.15,227.36,1023.11,89.50,684.65,29.51,39.85,1123.88
79.00,27105.45,253.03,1138.66,100.17,766.30,32.93,44.45,1264.00
80.00,26683.62,281.07,1264.81,111.98,856.64,36.68,49.52,1420.67
81.00,26218.75,311.54,1401.93,125.01,956.31,40.78,55.05,1595.62
82.00,25708.01,344.49,1550.21,139.34,1065.93,45.25,61.09,1790.69
83.00,25148.82,379.91,1709.61,155.04,1186.09,50.09,67.62,2007.80
84.00,24538.92,417.74,1879.85,172.19,1317.29,55.31,74.67,2249.02
85.00,23876.50,457.85,2060.32,190.84,1459.91,60.91,82.23,2516.45
86.00,23160.40,500.00,2250.01,211.01,1614.20,66.87,90.27,2812.25
87.00,22390.22,543.88,2447.46,232.71,1780.22,73.15,98.75,3138.61
88.00,21566.54,589.05,2650.71,255.92,1957.75,79.73,107.63,3497.67
89.00,20691.04,634.95,2857.28,280.57,2146.32,86.54,116.83,3891.48
90.00,19766.66,680.91,3064.11,306.55,2345.09,93.50,126.23,4321.94
91.00,18797.73,726.14,3267.62,333.70,2552.82,100.54,135.72,4790.73
92.00,17790.01,769.72,3463.73,361.81,2767.85,107.52,145.15,5299.21
93.00,16750.69,810.66,3647.98,390.60,2988.05,114.33,154.35,5848.34
94.00,15688.30,847.93,3815.68,419.72,3210.85,120.82,163.11,6438.60
95.00,14612.53,880.46,3962.07,448.79,3433.21,126.84,171.23,7069.87
96.00,13533.97,907.24,4082.59,477.35,3651.70,132.22,178.50,7741.42
97.00,12463.72,927.36,4173.14,504.91,3862.59,136.82,184.71,8451.76
98.00,11412.99,940.07,4230.30,530.97,4061.91,140.48,189.64,9198.65
99.00,10392.63,944.80,4251.62,554.99,4245.66,143.07,193.14,9979.08
100.00,9412.64,941.29,4235.81,576.46,4409.93,144.50,195.07,10789.30
101.00,8481.79,929.52,4182.83,594.91,4551.08,144.70,195.34,11624.83
102.00,7607.23,909.78,4093.99,609.93,4665.93,143.64,193.91,12480.60
103.00,6794.31,882.62,3971.81,621.16,4751.90,141.34,190.81,13351.05
104.00,6046.40,848.87,3819.92,628.39,4807.15,137.87,186.13,14230.28
105.00,5365.01,809.52,3642.82,631.46,4830.66,133.32,179.99,15112.22
106.00,4749.86,765.68,3445.58,630.36,4822.29,127.83,172.58,15990.80
107.00,4199.14,718.57,3233.56,625.19,4782.73,121.56,164.11,16860.14
108.00,3709.81,669.35,3012.08,616.14,4713.45,114.68,154.82,17714.68
109.00,3277.91,619.16,2786.21,603.48,4616.63,107.37,144.94,18549.31
110.00,2898.87,569.00,2560.52,587.58,4494.99,99.80,134.73,19359.51
111.00,2567.82,519.77,2338.97,568.84,4351.66,92.14,124.38,20141.41
112.00,2279.79,472.18,2124.83,547.72,4190.03,84.53,114.11,20891.80
113.00,2029.95,426.81,1920.63,524.65,4013.61,77.10,104.09,21608.17
114.00,1813.68,384.05,1728.22,500.11,3825.86,69.95,94.44,22288.69
115.00,1626.74,344.18,1548.82,474.53,3630.12,63.16,85.27,22932.18
116.00,1465.27,307.35,1383.09,448.30,3429.53,56.78,76.65,23538.03
117.00,1325.80,273.60,1231.22,421.82,3226.92,50.85,68.64,24106.15
118.00,1205.28,242.90,1093.06,395.40,3024.81,45.38,61.26,24636.92
119.00,1101.04,215.14,968.14,369.33,2825.38,40.37,54.50,25131.09
120.00,1010.77,190.18,855.82,343.85,2630.46,35.83,48.37,25589.73
121.00,932.47,167.84,755.29,319.16,2441.55,31.72,42.82,26014.14
122.00,864.44,147.93,665.71,295.40,2259.82,28.03,37.85,26405.82
123.00,805.22,130.25,586.14,272.70,2086.16,24.74,33.40,26766.39
124.00,753.55,114.60,515.69,251.14,1921.20,21.80,29.43,27097.59
125.00,708.39,100.77,453.48,230.76,1765.35,19.19,25.91,27401.15
126.00,668.82,88.59,398.65,211.61,1618.80,16.89,22.80,27678.85
127.00,634.07,77.87,350.41,193.68,1481.62,14.85,20.05,27932.46
128.00,603.51,68.45,308.03,176.95,1353.69,13.06,17.63,28163.68
129.00,576.56,60.19,270.84,161.42,1234.83,11.48,15.50,28374.19
130.00,552.75,52.94,238.24,147.03,1124.75,10.09,13.62,28565.58
131.00,531.68,46.59,209.66,133.74,1023.10,8.87,11.98,28739.37
132.00,513.00,41.03,184.63,121.50,929.48,7.81,10.54,28897.01
133.00,496.41,36.15,162.70,110.26,843.48,6.87,9.28,29039.85
134.00,481.65,31.89,143.49,99.95,764.64,6.05,8.17,29169.16
135.00,468.50,28.15,126.65,90.52,692.51,5.34,7.20,29286.13
136.00,456.76,24.87,111.90,81.92,626.65,4.71,6.35,29391.85
137.00,446.28,21.99,98.95,74.07,566.61,4.16,5.61,29487.33
138.00,436.90,19.47,87.60,66.92,511.96,3.67,4.96,29573.52
139.00,428.51,17.25,77.62,60.43,462.28,3.25,4.39,29651.28
140.00,420.98,15.30,68.85,54.53,417.19,2.88,3.88,29721.39
141.00,414.23,13.59,61.14,49.19,376.29,2.55,3.44,29784.58
142.00,408.16,12.08,54.34,44.35,339.25,2.26,3.05,29841.51
143.00,402.71,10.74,48.35,39.96,305.73,2.01,2.71,29892.78
144.00,397.81,9.57,43.07,36.00,275.41,1.79,2.41,29938.94
145.00,393.39,8.53,38.39,32.42,248.03,1.59,2.15,29980.49
146.00,389.42,7.61,34.26,29.19,223.30,1.42,1.91,30017.89
147.00,385.84,6.80,30.60,26.27,200.99,1.26,1.71,30051.53
148.00,382.61,6.08,27.36,23.64,180.87,1.13,1.52,30081.79
149.00,379.70,5.44,24.48,21.27,162.73,1.01,1.36,30109.01
150.00,377.07,4.87,21.92,19.14,146.39,0.90,1.22,30133.49
151.00,374.69,4.37,19.65,17.21,131.68,0.81,1.09,30155.51
152.00,372.55,3.92,17.62,15.48,118.43,0.72,0.98,30175.30
153.00,370.62,3.52,15.82,13.92,106.51,0.65,0.87,30193.10
154.00,368.87,3.16,14.21,12.52,95.78,0.58,0.78,30209.11
155.00,367.29,2.84,12.77,11.26,86.13,0.52,0.70,30223.50
156.00,365.86,2.55,11.48,10.12,77.45,0.47,0.63,30236.43
157.00,364.56,2.30,10.33,9.10,69.65,0.42,0.57,30248.07
158.00,363.40,2.07,9.30,8.19,62.63,0.38,0.51,30258.53
159.00,362.34,1.86,8.38,7.36,56.32,0.34,0.46,30267.94
160.00,361.38,1.68,7.55,6.62,50.65,0.31,0.41,30276.40
161.00,360.52,1.51,6.81,5.95,45.55,0.28,0.37,30284.01
162.00,359.73,1.36,6.14,5.36,40.97,0.25,0.34,30290.85
163.00,359.02,1.23,5.54,4.82,36.85,0.22,0.30,30297.01
164.00,358.38,1.11,5.00,4.33,33.15,0.20,0.27,30302.55
165.00,357.80,1.00,4.51,3.90,29.82,0.18,0.25,30307.53
166.00,357.28,0.91,4.07,3.51,26.83,0.16,0.22,30312.02
167.00,356.80,0.82,3.68,3.16,24.15,0.15,0.20,30316.05
168.00,356.37,0.74,3.33,2.84,21.73,0.13,0.18,30319.68
169.00,355.98,0.67,3.01,2.56,19.56,0.12,0.16,30322.95
170.00,355.62,0.60,2.72,2.30,17.60,0.11,0.15,30325.89
171.00,355.30,0.55,2.46,2.07,15.85,0.10,0.13,30328.54
172.00,355.01,0.49,2.22,1.87,14.27,0.09,0.12,30330.93
173.00,354.75,0.45,2.01,1.68,12.85,0.08,0.11,30333.08
174.00,354.51,0.40,1.82,1.51,11.57,0.07,0.10,30335.01
175.00,354.30,0.37,1.64,1.36,10.42,0.07,0.09,30336.75
176.00,354.10,0.33,1.49,1.23,9.39,0.06,0.08,30338.32
177.00,353.93,0.30,1.35,1.11,8.46,0.05,0.07,30339.74
178.00,353.77,0.27,1.22,1.00,7.62,0.05,0.07,30341.01
179.00,353.62,0.25,1.10,0.90,6.87,0.04,0.06,30342.16
180.00,353.49,0.22,1.00,0.81,6.19,0.04,0.05,30343.20
181.00,353.37,0.20,0.90,0.73,5.58,0.04,0.05,30344.13
182.00,353.26,0.18,0.82,0.66,5.03,0.03,0.04,30344.97
183.00,353.16,0.16,0.74,0.59,4.53,0.03,0.04,30345.73
184.00,353.08,0.15,0.67,0.53,4.09,0.03,0.04,30346.42
185.00,352.99,0.14,0.61,0.48,3.69,0.02,0.03,30347.04
186.00,352.92,0.12,0.55,0.43,3.33,0.02,0.03,30347.59
187.00,352.86,0.11,0.50,0.39,3.00,0.02,0.03,30348.10
188.00,352.80,0.10,0.45,0.35,2.71,0.02,0.02,30348.55
189.00,352.74,0.09,0.41,0.32,2.44,0.02,0.02,30348.96
190.00,352.69,0.08,0.37,0.29,2.20,0.01,0.02,30349.33
191.00,352.65,0.07,0.34,0.26,1.99,0.01,0.02,30349.66
192.00,352.61,0.07,0.30,0.23,1.79,0.01,0.02,30349.96
193.00,352.57,0.06,0.28,0.21,1.62,0.01,0.01,30350.23
