0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.00,0.00
3.00,62940.64,0.05,0.22,0.01,0.05,0.01,0.01,0.02
4.00,62940.59,0.05,0.22,0.01,0.06,0.01,0.01,0.06
5.00,62940.55,0.05,0.21,0.01,0.06,0.01,0.01,0.11
6.00,62940.50,0.05,0.21,0.01,0.06,0.01,0.01,0.16
7.00,62940.46,0.05,0.20,0.01,0.06,0.01,0.01,0.21
8.00,62940.41,0.04,0.20,0.01,0.06,0.01,0.01,0.26
9.00,62940.37,0.04,0.20,0.01,0.06,0.01,0.01,0.31
10.00,62940.33,0.04,0.19,0.01,0.06,0.01,0.01,0.35
11.00,62940.29,0.04,0.19,0.01,0.06,0.01,0.01,0.40
12.00,62940.25,0.04,0.19,0.01,0.06,0.01,0.01,0.45
13.00,62940.21,0.04,0.18,0.01,0.06,0.01,0.01,0.49
14.00,62940.17,0.04,0.18,0.01,0.06,0.01,0.01,0.54
15.00,62940.13,0.04,0.18,0.01,0.06,0.01,0.01,0.58
16.00,62940.09,0.04,0.17,0.01,0.05,0.01,0.01,0.62
17.00,62940.06,0.04,0.17,0.01,0.05,0.01,0.01,0.66
18.00,62940.02,0.04,0.17,0.01,0.05,0.01,0.01,0.71
19.00,62939.99,0.04,0.16,0.01,0.05,0.01,0.01,0.75
20.00,62939.95,0.04,0.16,0.01,0.05,0.01,0.01,0.79
21.00,62939.92,0.03,0.16,0.01,0.05,0.01,0.00,0.82
22.00,62939.88,0.03,0.15,0.01,0.05,0.01,0.00,0.86
23.00,62939.85,0.03,0.15,0.01,0.05,0.01,0.00,0.90
24.00,62939.82,0.03,0.15,0.01,0.05,0.01,0.00,0.94
25.00,62939.79,0.03,0.15,0.01,0.05,0.01,0.00,0.97
26.00,62939.76,0.03,0.14,0.01,0.05,0.01,0.00,1.01
27.00,62939.73,0.03,0.14,0.01,0.04,0.00,0.00,1.04
28.00,62939.70,0.03,0.14,0.01,0.04,0.00,0.00,1.08
29.00,62939.67,0.03,0.13,0.01,0.04,0.00,0.00,1.11
30.00,62939.64,0.03,0.13,0.01,0.04,0.00,0.00,1.14
31.00,62939.61,0.03,0.13,0.01,0.04,0.00,0.00,1.17
32.00,62939.58,0.03,0.13,0.01,0.04,0.00,0.00,1.21
33.00,62939.56,0.03,0.12,0.00,0.04,0.00,0.00,1.24
34.00,62939.53,0.03,0.12,0.00,0.04,0.00,0.00,1.27
35.00,62939.50,0.03,0.12,0.00,0.04,0.00,0.00,1.30
36.00,62939.48,0.03,0.12,0.00,0.04,0.00,0.00,1.33
37.00,62939.45,0.03,0.12,0.00,0.04,0.00,0.00,1.36
38.00,62939.43,0.03,0.11,0.00,0.04,0.00,0.00,1.38
39.00,62939.41,0.02,0.11,0.00,0.04,0.00,0.00,1.41
40.00,62939.38,0.02,0.11,0.00,0.03,0.00,0.00,1.44
41.00,62939.36,0.02,0.11,0.00,0.03,0.00,0.00,1.46
42.00,62939.34,0.02,0.11,0.00,0.03,0.00,0.00,1.49
43.00,62939.31,0.02,0.10,0.00,0.03,0.00,0.00,1.52
44.00,62939.29,0.02,0.10,0.00,0.03,0.00,0.00,1.54
45.00,62939.27,0.02,0.10,0.00,0.03,0.00,0.00,1.57
46.00,62939.25,0.02,0.10,0.00,0.03,0.00,0.00,1.59
