0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,11385.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
7.00,11385.87,0.01,0.06,0.00,0.03,0.00,0.00,0.03
8.00,11385.85,0.01,0.06,0.00,0.03,0.00,0.00,0.04
9.00,11385.83,0.01,0.06,0.00,0.03,0.00,0.00,0.05
10.00,11385.81,0.02,0.07,0.00,0.04,0.00,0.00,0.06
11.00,11385.78,0.02,0.07,0.00,0.04,0.00,0.00,0.08
12.00,11385.76,0.02,0.08,0.01,0.04,0.00,0.00,0.09
13.00,11385.73,0.02,0.09,0.01,0.05,0.00,0.00,0.10
14.00,11385.71,0.02,0.09,0.01,0.05,0.00,0.00,0.12
15.00,11385.67,0.02,0.10,0.01,0.06,0.00,0.00,0.14
16.00,11385.64,0.02,0.11,0.01,0.06,0.00,0.00,0.16
17.00,11385.61,0.03,0.12,0.01,0.06,0.00,0.00,0.17
18.00,11385.57,0.03,0.13,0.01,0.07,0.00,0.00,0.20
19.00,11385.53,0.03,0.13,0.01,0.08,0.00,0.00,0.22
20.00,11385.48,0.03,0.15,0.01,0.08,0.00,0.00,0.24
21.00,11385.43,0.03,0.16,0.01,0.09,0.00,0.00,0.27
22.00,11385.38,0.04,0.17,0.01,0.09,0.01,0.00,0.30
23.00,11385.33,0.04,0.18,0.01,0.10,0.01,0.00,0.33
24.00,11385.27,0.04,0.20,0.01,0.11,0.01,0.00,0.36
25.00,11385.20,0.05,0.21,0.01,0.12,0.01,0.00,0.40
26.00,11385.13,0.05,0.23,0.01,0.13,0.01,0.00,0.44
27.00,11385.05,0.05,0.25,0.02,0.14,0.01,0.00,0.48
28.00,11384.97,0.06,0.27,0.02,0.15,0.01,0.00,0.53
29.00,11384.88,0.06,0.29,0.02,0.16,0.01,0.00,0.57
30.00,11384.79,0.07,0.31,0.02,0.17,0.01,0.00,0.63
31.00,11384.69,0.07,0.33,0.02,0.19,0.01,0.00,0.68
32.00,11384.58,0.08,0.36,0.02,0.20,0.01,0.00,0.74
33.00,11384.46,0.09,0.39,0.03,0.22,0.01,0.01,0.81
34.00,11384.33,0.09,0.42,0.03,0.23,0.01,0.01,0.88
35.00,11384.19,0.10,0.45,0.03,0.25,0.01,0.01,0.96
36.00,11384.04,0.11,0.49,0.03,0.27,0.01,0.01,1.04
37.00,11383.87,0.12,0.53,0.03,0.29,0.02,0.01,1.13
38.00,11383.70,0.13,0.57,0.04,0.32,0.02,0.01,1.23
39.00,11383.51,0.14,0.61,0.04,0.34,0.02,0.01,1.33
40.00,11383.31,0.15,0.66,0.04,0.37,0.02,0.01,1.44
41.00,11383.09,0.16,0.72,0.05,0.40,0.02,0.01,1.56
42.00,11382.85,0.17,0.77,0.05,0.43,0.02,0.01,1.69
43.00,11382.59,0.18,0.83,0.05,0.46,0.03,0.01,1.83
44.00,11382.32,0.20,0.90,0.06,0.50,0.03,0.01,1.99
45.00,11382.02,0.22,0.97,0.06,0.54,0.03,0.01,2.15
46.00,11381.70,0.23,1.05,0.07,0.58,0.03,0.01,2.33
47.00,11381.35,0.25,1.13,0.07,0.63,0.03,0.02,2.52
48.00,11380.98,0.27,1.22,0.08,0.68,0.04,0.02,2.72
49.00,11380.58,0.29,1.31,0.09,0.73,0.04,0.02,2.95
50.00,11380.14,0.31,1.42,0.09,0.79,0.04,0.02,3.19
51.00,11379.67,0.34,1.53,0.10,0.85,0.05,0.02,3.45
52.00,11379.16,0.37,1.65,0.11,0.92,0.05,0.02,3.72
53.00,11378.62,0.40,1.78,0.12,0.99,0.05,0.02,4.03
54.00,11378.03,0.43,1.92,0.12,1.07,0.06,0.03,4.35
55.00,11377.39,0.46,2.07,0.13,1.15,0.06,0.03,4.70
56.00,11376.70,0.50,2.24,0.15,1.24,0.07,0.03,5.08
57.00,11375.96,0.54,2.41,0.16,1.34,0.07,0.03,5.49
58.00,11375.16,0.58,2.60,0.17,1.45,0.08,0.04,5.93
59.00,11374.30,0.62,2.81,0.18,1.56,0.09,0.04,6.40
60.00,11373.37,0.67,3.03,0.20,1.68,0.09,0.04,6.92
61.00,11372.36,0.73,3.27,0.21,1.82,0.10,0.04,7.47
62.00,11371.28,0.78,3.53,0.23,1.96,0.11,0.05,8.07
63.00,11370.11,0.85,3.81,0.25,2.11,0.12,0.05,8.71
64.00,11368.85,0.91,4.11,0.27,2.28,0.12,0.06,9.41
65.00,11367.49,0.98,4.43,0.29,2.46,0.13,0.06,10.16
66.00,11366.02,1.06,4.78,0.31,2.65,0.15,0.07,10.96
67.00,11364.44,1.15,5.15,0.33,2.86,0.16,0.07,11.84
68.00,11362.73,1.24,5.56,0.36,3.09,0.17,0.08,12.78
69.00,11360.89,1.33,6.00,0.39,3.33,0.18,0.08,13.79
70.00,11358.90,1.44,6.47,0.42,3.60,0.20,0.09,14.89
71.00,11356.76,1.55,6.98,0.45,3.88,0.21,0.10,16.07
72.00,11354.45,1.67,7.53,0.49,4.18,0.23,0.10,17.35
73.00,11351.95,1.80,8.12,0.53,4.51,0.25,0.11,18.72
74.00,11349.27,1.95,8.76,0.57,4.87,0.27,0.12,20.21
75.00,11346.37,2.10,9.45,0.61,5.25,0.29,0.13,21.81
76.00,11343.24,2.26,10.19,0.66,5.66,0.31,0.14,23.53
77.00,11339.87,2.44,10.99,0.71,6.11,0.33,0.15,25.40
78.00,11336.23,2.63,11.85,0.77,6.59,0.36,0.16,27.40
79.00,11332.31,2.84,12.78,0.83,7.11,0.39,0.17,29.57
80.00,11328.09,3.06,13.78,0.90,7.66,0.42,0.19,31.91
81.00,11323.53,3.30,14.86,0.97,8.27,0.45,0.20,34.43
82.00,11318.62,3.56,16.02,1.04,8.91,0.49,0.22,37.14
83.00,11313.32,3.84,17.27,1.12,9.61,0.52,0.24,40.07
84.00,11307.62,4.14,18.62,1.21,10.36,0.57,0.25,43.23
85.00,11301.47,4.46,20.07,1.31,11.17,0.61,0.27,46.64
86.00,11294.84,4.81,21.63,1.41,12.05,0.66,0.30,50.31
87.00,11287.70,5.18,23.31,1.52,12.99,0.71,0.32,54.27
88.00,11280.01,5.58,25.13,1.64,14.00,0.76,0.34,58.54
89.00,11271.72,6.02,27.07,1.76,15.09,0.82,0.37,63.14
90.00,11262.79,6.48,29.17,1.90,16.26,0.89,0.40,68.10
91.00,11253.18,6.98,31.43,2.05,17.53,0.96,0.43,73.45
92.00,11242.82,7.52,33.85,2.21,18.89,1.03,0.46,79.21
93.00,11231.68,8.10,36.46,2.38,20.35,1.11,0.50,85.42
94.00,11219.68,8.73,39.27,2.56,21.92,1.20,0.54,92.10
95.00,11206.77,9.40,42.28,2.76,23.62,1.29,0.58,99.31
96.00,11192.88,10.11,45.52,2.98,25.44,1.39,0.62,107.07
97.00,11177.93,10.89,48.99,3.20,27.39,1.49,0.67,115.43
98.00,11161.86,11.72,52.72,3.45,29.50,1.61,0.72,124.43
99.00,11144.57,12.61,56.72,3.71,31.75,1.73,0.78,134.12
100.00,11125.99,13.56,61.02,4.00,34.18,1.86,0.84,144.56
101.00,11106.03,14.58,65.62,4.30,36.78,2.00,0.90,155.79
102.00,11084.58,15.68,70.55,4.63,39.57,2.15,0.97,167.87
103.00,11061.55,16.85,75.82,4.98,42.57,2.31,1.04,180.87
104.00,11036.82,18.11,81.47,5.35,45.78,2.49,1.12,194.86
105.00,11010.29,19.45,87.51,5.76,49.22,2.67,1.20,209.90
106.00,10981.83,20.88,93.97,6.19,52.90,2.87,1.29,226.06
107.00,10951.32,22.41,100.86,6.65,56.84,3.09,1.39,243.44
108.00,10918.62,24.05,108.22,7.14,61.06,3.31,1.49,262.11
109.00,10883.60,25.79,116.06,7.67,65.57,3.55,1.60,282.16
110.00,10846.11,27.65,124.41,8.23,70.38,3.81,1.72,303.69
111.00,10806.01,29.62,133.30,8.83,75.51,4.09,1.84,326.80
112.00,10763.13,31.72,142.75,9.47,80.99,4.38,1.97,351.59
113.00,10717.32,33.95,152.77,10.15,86.82,4.69,2.11,378.17
114.00,10668.42,36.31,163.41,10.88,93.03,5.02,2.26,406.67
115.00,10616.26,38.81,174.66,11.65,99.62,5.38,2.42,437.20
116.00,10560.66,41.46,186.56,12.47,106.63,5.75,2.59,469.89
117.00,10501.45,44.25,199.13,13.34,114.05,6.14,2.76,504.87
118.00,10438.47,47.19,212.36,14.26,121.92,6.56,2.95,542.29
119.00,10371.53,50.29,226.29,15.23,130.24,7.00,3.15,582.28
120.00,10300.48,53.54,240.91,16.26,139.02,7.46,3.36,624.98
121.00,10225.14,56.94,256.22,17.34,148.28,7.94,3.58,670.56
122.00,10145.35,60.50,272.23,18.48,158.02,8.45,3.80,719.17
123.00,10060.96,64.20,288.92,19.68,168.25,8.99,4.04,770.95
124.00,9971.84,68.06,306.28,20.93,178.97,9.54,4.29,826.08
125.00,9877.86,72.06,324.28,22.24,190.18,10.12,4.56,884.70
126.00,9778.89,76.20,342.88,23.61,201.88,10.73,4.83,946.98
127.00,9674.87,80.46,362.06,25.04,214.05,11.35,5.11,1013.08
128.00,9565.71,84.83,381.74,26.51,226.68,11.99,5.40,1083.13
129.00,9451.37,89.31,401.88,28.04,239.75,12.65,5.69,1157.30
130.00,9331.85,93.86,422.39,29.62,253.24,13.33,6.00,1235.72
131.00,9207.15,98.49,443.19,31.24,267.09,14.03,6.31,1318.51
132.00,9077.32,103.15,464.18,32.90,281.29,14.73,6.63,1405.80
133.00,8942.47,107.83,485.24,34.59,295.77,15.44,6.95,1497.70
134.00,8802.72,112.50,506.27,36.31,310.48,16.16,7.27,1594.28
135.00,8658.24,117.14,527.12,38.05,325.35,16.88,7.59,1695.63
136.00,8509.24,121.70,547.66,39.80,340.31,17.59,7.92,1801.77
137.00,8355.99,126.16,567.73,41.55,355.29,18.30,8.23,1912.74
138.00,8198.77,130.49,587.18,43.30,370.19,18.99,8.55,2028.54
139.00,8037.94,134.63,605.85,45.02,384.91,19.67,8.85,2149.12
140.00,7873.89,138.57,623.57,46.71,399.37,20.32,9.14,2274.43
141.00,7707.03,142.26,640.17,48.36,413.45,20.94,9.43,2404.36
142.00,7537.81,145.67,655.51,49.95,427.04,21.53,9.69,2538.80
143.00,7366.74,148.76,669.42,51.47,440.04,22.08,9.94,2677.56
144.00,7194.31,151.50,681.76,52.90,452.33,22.58,10.16,2820.45
145.00,7021.06,153.87,692.40,54.25,463.80,23.04,10.37,2967.22
146.00,6847.54,155.83,701.22,55.48,474.35,23.43,10.55,3117.61
147.00,6674.28,157.36,708.13,56.59,483.87,23.77,10.70,3271.30
148.00,6501.84,158.45,713.04,57.58,492.27,24.05,10.82,3427.96
149.00,6330.76,159.09,715.89,58.42,499.47,24.25,10.91,3587.21
150.00,6161.55,159.26,716.66,59.11,505.39,24.39,10.98,3748.66
151.00,5994.72,158.97,715.34,59.65,509.97,24.46,11.01,3911.89
152.00,5830.73,158.21,711.95,60.02,513.17,24.46,11.01,4076.46
153.00,5670.03,157.00,706.52,60.23,514.94,24.38,10.97,4241.92
154.00,5513.01,155.36,699.12,60.27,515.28,24.24,10.91,4407.81
155.00,5360.04,153.30,689.83,60.14,514.18,24.03,10.81,4573.67
156.00,5211.42,150.84,678.77,59.84,511.67,23.75,10.69,4739.03
157.00,5067.42,148.01,666.06,59.39,507.76,23.41,10.53,4903.43
158.00,4928.26,144.85,651.82,58.77,502.50,23.01,10.35,5066.43
159.00,4794.13,141.38,636.22,58.01,495.96,22.56,10.15,5227.60
