0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,40361.74,0.03,0.14,0.01,0.03,0.00,0.01,0.04
5.00,40361.71,0.03,0.14,0.01,0.04,0.00,0.01,0.06
6.00,40361.67,0.03,0.14,0.01,0.04,0.00,0.01,0.09
7.00,40361.64,0.03,0.14,0.01,0.04,0.00,0.01,0.12
8.00,40361.61,0.03,0.14,0.01,0.04,0.00,0.01,0.15
9.00,40361.57,0.03,0.14,0.01,0.05,0.00,0.01,0.18
10.00,40361.54,0.03,0.14,0.01,0.05,0.00,0.02,0.22
11.00,40361.50,0.03,0.15,0.01,0.05,0.00,0.02,0.25
12.00,40361.46,0.03,0.15,0.01,0.05,0.00,0.02,0.28
13.00,40361.43,0.03,0.15,0.01,0.05,0.00,0.02,0.32
14.00,40361.39,0.03,0.15,0.01,0.05,0.01,0.02,0.35
15.00,40361.35,0.03,0.15,0.01,0.05,0.01,0.02,0.38
16.00,40361.31,0.03,0.16,0.01,0.05,0.01,0.02,0.42
17.00,40361.27,0.04,0.16,0.01,0.05,0.01,0.02,0.45
18.00,40361.23,0.04,0.16,0.01,0.05,0.01,0.02,0.49
19.00,40361.19,0.04,0.16,0.01,0.05,0.01,0.02,0.53
20.00,40361.15,0.04,0.17,0.01,0.05,0.01,0.02,0.56
21.00,40361.11,0.04,0.17,0.01,0.05,0.01,0.02,0.60
22.00,40361.06,0.04,0.17,0.01,0.05,0.01,0.02,0.64
23.00,40361.02,0.04,0.17,0.01,0.06,0.01,0.02,0.68
24.00,40360.98,0.04,0.18,0.01,0.06,0.01,0.02,0.72
25.00,40360.93,0.04,0.18,0.01,0.06,0.01,0.02,0.76
26.00,40360.88,0.04,0.18,0.01,0.06,0.01,0.02,0.80
27.00,40360.84,0.04,0.19,0.01,0.06,0.01,0.02,0.84
28.00,40360.79,0.04,0.19,0.01,0.06,0.01,0.02,0.88
29.00,40360.74,0.04,0.19,0.01,0.06,0.01,0.02,0.93
30.00,40360.69,0.04,0.19,0.01,0.06,0.01,0.02,0.97
31.00,40360.64,0.04,0.20,0.01,0.06,0.01,0.02,1.01
32.00,40360.59,0.04,0.20,0.01,0.06,0.01,0.02,1.06
33.00,40360.54,0.05,0.20,0.01,0.07,0.01,0.02,1.10
34.00,40360.49,0.05,0.21,0.01,0.07,0.01,0.02,1.15
35.00,40360.44,0.05,0.21,0.01,0.07,0.01,0.02,1.20
36.00,40360.38,0.05,0.22,0.01,0.07,0.01,0.02,1.24
37.00,40360.33,0.05,0.22,0.01,0.07,0.01,0.02,1.29
38.00,40360.27,0.05,0.22,0.01,0.07,0.01,0.02,1.34
39.00,40360.21,0.05,0.23,0.01,0.07,0.01,0.02,1.39
40.00,40360.16,0.05,0.23,0.01,0.07,0.01,0.02,1.44
41.00,40360.10,0.05,0.23,0.01,0.07,0.01,0.02,1.50
42.00,40360.04,0.05,0.24,0.01,0.08,0.01,0.02,1.55
43.00,40359.98,0.05,0.24,0.01,0.08,0.01,0.03,1.60
44.00,40359.92,0.05,0.25,0.01,0.08,0.01,0.03,1.66
45.00,40359.85,0.06,0.25,0.01,0.08,0.01,0.03,1.71
46.00,40359.79,0.06,0.25,0.01,0.08,0.01,0.03,1.77
47.00,40359.72,0.06,0.26,0.01,0.08,0.01,0.03,1.83
48.00,40359.66,0.06,0.26,0.01,0.08,0.01,0.03,1.89
49.00,40359.59,0.06,0.27,0.01,0.09,0.01,0.03,1.95
50.00,40359.52,0.06,0.27,0.01,0.09,0.01,0.03,2.01
51.00,40359.45,0.06,0.28,0.02,0.09,0.01,0.03,2.07
52.00,40359.38,0.06,0.28,0.02,0.09,0.01,0.03,2.13
53.00,40359.31,0.06,0.29,0.02,0.09,0.01,0.03,2.19
54.00,40359.24,0.06,0.29,0.02,0.09,0.01,0.03,2.26
55.00,40359.17,0.07,0.29,0.02,0.09,0.01,0.03,2.32
56.00,40359.09,0.07,0.30,0.02,0.10,0.01,0.03,2.39
57.00,40359.01,0.07,0.30,0.02,0.10,0.01,0.03,2.46
58.00,40358.94,0.07,0.31,0.02,0.10,0.01,0.03,2.53
59.00,40358.86,0.07,0.32,0.02,0.10,0.01,0.03,2.60
60.00,40358.78,0.07,0.32,0.02,0.10,0.01,0.03,2.67
61.00,40358.69,0.07,0.33,0.02,0.10,0.01,0.03,2.74
62.00,40358.61,0.07,0.33,0.02,0.11,0.01,0.03,2.82
63.00,40358.53,0.07,0.34,0.02,0.11,0.01,0.04,2.89
64.00,40358.44,0.08,0.34,0.02,0.11,0.01,0.04,2.97
65.00,40358.35,0.08,0.35,0.02,0.11,0.01,0.04,3.04
66.00,40358.26,0.08,0.35,0.02,0.11,0.01,0.04,3.12
67.00,40358.17,0.08,0.36,0.02,0.11,0.01,0.04,3.20
68.00,40358.08,0.08,0.37,0.02,0.12,0.01,0.04,3.28
69.00,40357.99,0.08,0.37,0.02,0.12,0.01,0.04,3.37
70.00,40357.89,0.08,0.38,0.02,0.12,0.01,0.04,3.45
71.00,40357.80,0.09,0.38,0.02,0.12,0.01,0.04,3.54
72.00,40357.70,0.09,0.39,0.02,0.12,0.01,0.04,3.62
73.00,40357.60,0.09,0.40,0.02,0.13,0.01,0.04,3.71
74.00,40357.49,0.09,0.40,0.02,0.13,0.01,0.04,3.80
75.00,40357.39,0.09,0.41,0.02,0.13,0.01,0.04,3.90
76.00,40357.29,0.09,0.42,0.02,0.13,0.01,0.04,3.99
77.00,40357.18,0.09,0.43,0.02,0.14,0.01,0.04,4.08
78.00,40357.07,0.10,0.43,0.02,0.14,0.01,0.05,4.18
79.00,40356.96,0.10,0.44,0.02,0.14,0.01,0.05,4.28
80.00,40356.85,0.10,0.45,0.02,0.14,0.01,0.05,4.38
81.00,40356.73,0.10,0.45,0.02,0.15,0.02,0.05,4.48
82.00,40356.62,0.10,0.46,0.03,0.15,0.02,0.05,4.58
83.00,40356.50,0.10,0.47,0.03,0.15,0.02,0.05,4.69
84.00,40356.38,0.11,0.48,0.03,0.15,0.02,0.05,4.79
85.00,40356.26,0.11,0.49,0.03,0.16,0.02,0.05,4.90
86.00,40356.13,0.11,0.49,0.03,0.16,0.02,0.05,5.01
87.00,40356.01,0.11,0.50,0.03,0.16,0.02,0.05,5.12
88.00,40355.88,0.11,0.51,0.03,0.16,0.02,0.05,5.24
89.00,40355.75,0.12,0.52,0.03,0.17,0.02,0.05,5.35
90.00,40355.62,0.12,0.53,0.03,0.17,0.02,0.06,5.47
91.00,40355.48,0.12,0.54,0.03,0.17,0.02,0.06,5.59
92.00,40355.34,0.12,0.55,0.03,0.17,0.02,0.06,5.71
93.00,40355.20,0.12,0.56,0.03,0.18,0.02,0.06,5.83
94.00,40355.06,0.13,0.56,0.03,0.18,0.02,0.06,5.96
95.00,40354.92,0.13,0.57,0.03,0.18,0.02,0.06,6.09
96.00,40354.77,0.13,0.58,0.03,0.19,0.02,0.06,6.22
97.00,40354.62,0.13,0.59,0.03,0.19,0.02,0.06,6.35
98.00,40354.47,0.13,0.60,0.03,0.19,0.02,0.06,6.48
99.00,40354.32,0.14,0.61,0.03,0.20,0.02,0.06,6.62
100.00,40354.16,0.14,0.62,0.03,0.20,0.02,0.07,6.76
101.00,40354.00,0.14,0.63,0.03,0.20,0.02,0.07,6.90
102.00,40353.84,0.14,0.64,0.04,0.21,0.02,0.07,7.04
103.00,40353.67,0.15,0.66,0.04,0.21,0.02,0.07,7.19
104.00,40353.51,0.15,0.67,0.04,0.21,0.02,0.07,7.34
105.00,40353.34,0.15,0.68,0.04,0.22,0.02,0.07,7.49
106.00,40353.16,0.15,0.69,0.04,0.22,0.02,0.07,7.64
107.00,40352.99,0.16,0.70,0.04,0.22,0.02,0.07,7.80
108.00,40352.81,0.16,0.71,0.04,0.23,0.02,0.07,7.96
109.00,40352.63,0.16,0.72,0.04,0.23,0.02,0.08,8.12
110.00,40352.44,0.16,0.74,0.04,0.23,0.02,0.08,8.28
111.00,40352.25,0.17,0.75,0.04,0.24,0.02,0.08,8.45
112.00,40352.06,0.17,0.76,0.04,0.24,0.03,0.08,8.62
113.00,40351.87,0.17,0.77,0.04,0.25,0.03,0.08,8.79
114.00,40351.67,0.17,0.79,0.04,0.25,0.03,0.08,8.97
115.00,40351.47,0.18,0.80,0.04,0.26,0.03,0.08,9.14
116.00,40351.26,0.18,0.81,0.04,0.26,0.03,0.09,9.33
117.00,40351.06,0.18,0.83,0.05,0.26,0.03,0.09,9.51
118.00,40350.84,0.19,0.84,0.05,0.27,0.03,0.09,9.70
119.00,40350.63,0.19,0.86,0.05,0.27,0.03,0.09,9.89
120.00,40350.41,0.19,0.87,0.05,0.28,0.03,0.09,10.08
121.00,40350.19,0.20,0.88,0.05,0.28,0.03,0.09,10.28
122.00,40349.96,0.20,0.90,0.05,0.29,0.03,0.09,10.48
123.00,40349.73,0.20,0.91,0.05,0.29,0.03,0.10,10.68
124.00,40349.50,0.21,0.93,0.05,0.30,0.03,0.10,10.89
125.00,40349.26,0.21,0.94,0.05,0.30,0.03,0.10,11.10
126.00,40349.02,0.21,0.96,0.05,0.31,0.03,0.10,11.31
127.00,40348.77,0.22,0.98,0.05,0.31,0.03,0.10,11.53
128.00,40348.53,0.22,0.99,0.05,0.32,0.03,0.10,11.75
129.00,40348.27,0.22,1.01,0.06,0.32,0.03,0.11,11.98
130.00,40348.01,0.23,1.03,0.06,0.33,0.03,0.11,12.21
131.00,40347.75,0.23,1.04,0.06,0.33,0.03,0.11,12.44
132.00,40347.48,0.24,1.06,0.06,0.34,0.04,0.11,12.68
133.00,40347.21,0.24,1.08,0.06,0.34,0.04,0.11,12.92
134.00,40346.94,0.24,1.10,0.06,0.35,0.04,0.12,13.16
135.00,40346.66,0.25,1.12,0.06,0.36,0.04,0.12,13.41
136.00,40346.37,0.25,1.13,0.06,0.36,0.04,0.12,13.66
137.00,40346.08,0.26,1.15,0.06,0.37,0.04,0.12,13.92
138.00,40345.79,0.26,1.17,0.06,0.37,0.04,0.12,14.18
139.00,40345.49,0.26,1.19,0.07,0.38,0.04,0.13,14.44
140.00,40345.18,0.27,1.21,0.07,0.39,0.04,0.13,14.71
141.00,40344.87,0.27,1.23,0.07,0.39,0.04,0.13,14.99
142.00,40344.56,0.28,1.25,0.07,0.40,0.04,0.13,15.27
143.00,40344.24,0.28,1.27,0.07,0.41,0.04,0.13,15.55
144.00,40343.91,0.29,1.30,0.07,0.41,0.04,0.14,15.84
145.00,40343.58,0.29,1.32,0.07,0.42,0.04,0.14,16.13
146.00,40343.25,0.30,1.34,0.07,0.43,0.04,0.14,16.43
147.00,40342.90,0.30,1.36,0.07,0.43,0.05,0.14,16.74
148.00,40342.56,0.31,1.38,0.08,0.44,0.05,0.15,17.04
149.00,40342.20,0.31,1.41,0.08,0.45,0.05,0.15,17.36
150.00,40341.84,0.32,1.43,0.08,0.46,0.05,0.15,17.68
151.00,40341.48,0.32,1.45,0.08,0.46,0.05,0.15,18.00
152.00,40341.11,0.33,1.48,0.08,0.47,0.05,0.16,18.33
153.00,40340.73,0.33,1.50,0.08,0.48,0.05,0.16,18.66
154.00,40340.34,0.34,1.53,0.08,0.49,0.05,0.16,19.00
155.00,40339.95,0.35,1.55,0.08,0.50,0.05,0.16,19.35
156.00,40339.56,0.35,1.58,0.09,0.50,0.05,0.17,19.70
157.00,40339.15,0.36,1.61,0.09,0.51,0.05,0.17,20.06
158.00,40338.74,0.36,1.63,0.09,0.52,0.05,0.17,20.42
159.00,40338.33,0.37,1.66,0.09,0.53,0.06,0.17,20.79
160.00,40337.90,0.38,1.69,0.09,0.54,0.06,0.18,21.17
161.00,40337.47,0.38,1.72,0.09,0.55,0.06,0.18,21.55
162.00,40337.03,0.39,1.75,0.10,0.56,0.06,0.18,21.94
163.00,40336.59,0.39,1.77,0.10,0.57,0.06,0.19,22.34
164.00,40336.13,0.40,1.80,0.10,0.58,0.06,0.19,22.74
165.00,40335.67,0.41,1.83,0.10,0.59,0.06,0.19,23.15
166.00,40335.20,0.41,1.86,0.10,0.60,0.06,0.20,23.56
167.00,40334.73,0.42,1.90,0.10,0.61,0.06,0.20,23.99
168.00,40334.24,0.43,1.93,0.11,0.62,0.06,0.20,24.42
169.00,40333.75,0.44,1.96,0.11,0.63,0.07,0.21,24.85
170.00,40333.25,0.44,1.99,0.11,0.64,0.07,0.21,25.30
171.00,40332.74,0.45,2.03,0.11,0.65,0.07,0.21,25.75
172.00,40332.22,0.46,2.06,0.11,0.66,0.07,0.22,26.21
173.00,40331.70,0.47,2.09,0.11,0.67,0.07,0.22,26.67
174.00,40331.16,0.47,2.13,0.12,0.68,0.07,0.22,27.15
175.00,40330.62,0.48,2.16,0.12,0.69,0.07,0.23,27.63
176.00,40330.06,0.49,2.20,0.12,0.70,0.07,0.23,28.12
177.00,40329.50,0.50,2.24,0.12,0.71,0.07,0.23,28.62
178.00,40328.93,0.51,2.27,0.12,0.73,0.08,0.24,29.12
179.00,40328.35,0.51,2.31,0.13,0.74,0.08,0.24,29.64
180.00,40327.76,0.52,2.35,0.13,0.75,0.08,0.25,30.16
181.00,40327.16,0.53,2.39,0.13,0.76,0.08,0.25,30.70
182.00,40326.55,0.54,2.43,0.13,0.78,0.08,0.25,31.24
183.00,40325.93,0.55,2.47,0.13,0.79,0.08,0.26,31.79
184.00,40325.30,0.56,2.51,0.14,0.80,0.08,0.26,32.35
185.00,40324.66,0.57,2.55,0.14,0.81,0.09,0.27,32.92
186.00,40324.00,0.58,2.60,0.14,0.83,0.09,0.27,33.49
187.00,40323.34,0.59,2.64,0.14,0.84,0.09,0.28,34.08
188.00,40322.67,0.60,2.68,0.15,0.86,0.09,0.28,34.68
189.00,40321.98,0.61,2.73,0.15,0.87,0.09,0.29,35.29
190.00,40321.29,0.62,2.77,0.15,0.89,0.09,0.29,35.91
191.00,40320.58,0.63,2.82,0.15,0.90,0.09,0.30,36.53
192.00,40319.86,0.64,2.87,0.16,0.91,0.10,0.30,37.17
193.00,40319.13,0.65,2.91,0.16,0.93,0.10,0.31,37.82
194.00,40318.38,0.66,2.96,0.16,0.95,0.10,0.31,38.48
195.00,40317.62,0.67,3.01,0.16,0.96,0.10,0.32,39.15
196.00,40316.86,0.68,3.06,0.17,0.98,0.10,0.32,39.84
197.00,40316.07,0.69,3.11,0.17,0.99,0.10,0.33,40.53
198.00,40315.28,0.70,3.16,0.17,1.01,0.11,0.33,41.23
199.00,40314.47,0.71,3.22,0.18,1.03,0.11,0.34,41.95
200.00,40313.65,0.73,3.27,0.18,1.04,0.11,0.34,42.68
201.00,40312.82,0.74,3.32,0.18,1.06,0.11,0.35,43.42
202.00,40311.97,0.75,3.38,0.18,1.08,0.11,0.35,44.17
203.00,40311.10,0.76,3.44,0.19,1.10,0.11,0.36,44.94
204.00,40310.23,0.78,3.49,0.19,1.11,0.12,0.37,45.72
205.00,40309.33,0.79,3.55,0.19,1.13,0.12,0.37,46.51
206.00,40308.43,0.80,3.61,0.20,1.15,0.12,0.38,47.31
207.00,40307.51,0.82,3.67,0.20,1.17,0.12,0.38,48.13
208.00,40306.57,0.83,3.73,0.20,1.19,0.12,0.39,48.96
209.00,40305.62,0.84,3.79,0.21,1.21,0.13,0.40,49.81
210.00,40304.65,0.86,3.85,0.21,1.23,0.13,0.40,50.67
211.00,40303.67,0.87,3.92,0.21,1.25,0.13,0.41,51.54
212.00,40302.67,0.89,3.98,0.22,1.27,0.13,0.42,52.43
213.00,40301.65,0.90,4.05,0.22,1.29,0.13,0.42,53.33
214.00,40300.61,0.91,4.12,0.22,1.31,0.14,0.43,54.25
215.00,40299.56,0.93,4.18,0.23,1.34,0.14,0.44,55.18
216.00,40298.50,0.95,4.25,0.23,1.36,0.14,0.45,56.13
217.00,40297.41,0.96,4.32,0.24,1.38,0.14,0.45,57.09
218.00,40296.31,0.98,4.40,0.24,1.40,0.15,0.46,58.07
219.00,40295.18,0.99,4.47,0.24,1.43,0.15,0.47,59.07
220.00,40294.04,1.01,4.54,0.25,1.45,0.15,0.48,60.08
221.00,40292.88,1.03,4.62,0.25,1.47,0.15,0.48,61.11
222.00,40291.71,1.04,4.69,0.26,1.50,0.16,0.49,62.15
223.00,40290.51,1.06,4.77,0.26,1.52,0.16,0.50,63.22
224.00,40289.29,1.08,4.85,0.26,1.55,0.16,0.51,64.30
225.00,40288.05,1.10,4.93,0.27,1.57,0.16,0.52,65.40
226.00,40286.79,1.11,5.01,0.27,1.60,0.17,0.53,66.51
227.00,40285.52,1.13,5.09,0.28,1.63,0.17,0.53,67.65
228.00,40284.22,1.15,5.18,0.28,1.65,0.17,0.54,68.80
229.00,40282.89,1.17,5.26,0.29,1.68,0.18,0.55,69.98
230.00,40281.55,1.19,5.35,0.29,1.71,0.18,0.56,71.17
231.00,40280.19,1.21,5.44,0.30,1.74,0.18,0.57,72.38
232.00,40278.80,1.23,5.53,0.30,1.76,0.18,0.58,73.61
233.00,40277.39,1.25,5.62,0.31,1.79,0.19,0.59,74.87
234.00,40275.95,1.27,5.71,0.31,1.82,0.19,0.60,76.14
235.00,40274.50,1.29,5.80,0.32,1.85,0.19,0.61,77.43
236.00,40273.02,1.31,5.90,0.32,1.88,0.20,0.62,78.75
237.00,40271.51,1.33,6.00,0.33,1.92,0.20,0.63,80.09
238.00,40269.98,1.35,6.10,0.33,1.95,0.20,0.64,81.45
239.00,40268.43,1.38,6.20,0.34,1.98,0.21,0.65,82.83
240.00,40266.85,1.40,6.30,0.34,2.01,0.21,0.66,84.23
241.00,40265.24,1.42,6.40,0.35,2.04,0.21,0.67,85.66
242.00,40263.61,1.45,6.51,0.36,2.08,0.22,0.68,87.11
243.00,40261.95,1.47,6.61,0.36,2.11,0.22,0.69,88.58
