0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.04,0.00,0.01,0.02
4.00,41779.70,0.03,0.15,0.01,0.04,0.01,0.01,0.04
5.00,41779.67,0.03,0.15,0.01,0.05,0.01,0.01,0.07
6.00,41779.64,0.03,0.15,0.01,0.05,0.01,0.01,0.11
7.00,41779.61,0.03,0.15,0.01,0.05,0.01,0.01,0.14
8.00,41779.57,0.03,0.15,0.01,0.05,0.01,0.01,0.17
9.00,41779.54,0.03,0.15,0.01,0.05,0.01,0.01,0.21
10.00,41779.51,0.03,0.14,0.01,0.05,0.00,0.01,0.24
11.00,41779.47,0.03,0.14,0.01,0.05,0.00,0.01,0.28
12.00,41779.44,0.03,0.14,0.01,0.05,0.00,0.01,0.31
13.00,41779.40,0.03,0.14,0.01,0.05,0.00,0.01,0.35
14.00,41779.37,0.03,0.15,0.01,0.05,0.00,0.01,0.38
15.00,41779.34,0.03,0.15,0.01,0.05,0.00,0.01,0.41
16.00,41779.30,0.03,0.15,0.01,0.05,0.00,0.01,0.45
17.00,41779.27,0.03,0.15,0.01,0.05,0.00,0.01,0.48
18.00,41779.23,0.03,0.15,0.01,0.05,0.00,0.01,0.52
19.00,41779.20,0.03,0.15,0.01,0.05,0.01,0.01,0.55
20.00,41779.16,0.03,0.15,0.01,0.05,0.01,0.01,0.59
21.00,41779.12,0.03,0.15,0.01,0.05,0.01,0.01,0.62
22.00,41779.09,0.03,0.15,0.01,0.05,0.01,0.01,0.66
23.00,41779.05,0.03,0.15,0.01,0.05,0.01,0.01,0.69
24.00,41779.01,0.03,0.15,0.01,0.05,0.01,0.01,0.73
25.00,41778.98,0.03,0.15,0.01,0.05,0.01,0.01,0.76
26.00,41778.94,0.03,0.15,0.01,0.05,0.01,0.01,0.80
27.00,41778.90,0.03,0.15,0.01,0.05,0.01,0.01,0.83
28.00,41778.87,0.03,0.16,0.01,0.05,0.01,0.01,0.87
29.00,41778.83,0.03,0.16,0.01,0.05,0.01,0.01,0.90
30.00,41778.79,0.04,0.16,0.01,0.05,0.01,0.01,0.94
31.00,41778.75,0.04,0.16,0.01,0.06,0.01,0.01,0.98
32.00,41778.71,0.04,0.16,0.01,0.06,0.01,0.01,1.01
33.00,41778.67,0.04,0.16,0.01,0.06,0.01,0.01,1.05
34.00,41778.63,0.04,0.16,0.01,0.06,0.01,0.01,1.09
35.00,41778.59,0.04,0.16,0.01,0.06,0.01,0.01,1.13
36.00,41778.56,0.04,0.16,0.01,0.06,0.01,0.01,1.16
37.00,41778.51,0.04,0.17,0.01,0.06,0.01,0.01,1.20
38.00,41778.47,0.04,0.17,0.01,0.06,0.01,0.01,1.24
39.00,41778.43,0.04,0.17,0.01,0.06,0.01,0.01,1.28
40.00,41778.39,0.04,0.17,0.01,0.06,0.01,0.01,1.32
41.00,41778.35,0.04,0.17,0.01,0.06,0.01,0.01,1.36
42.00,41778.31,0.04,0.17,0.01,0.06,0.01,0.01,1.40
43.00,41778.27,0.04,0.17,0.01,0.06,0.01,0.01,1.44
44.00,41778.23,0.04,0.17,0.01,0.06,0.01,0.01,1.48
45.00,41778.18,0.04,0.18,0.01,0.06,0.01,0.01,1.52
46.00,41778.14,0.04,0.18,0.01,0.06,0.01,0.01,1.56
47.00,41778.10,0.04,0.18,0.01,0.06,0.01,0.01,1.60
48.00,41778.05,0.04,0.18,0.01,0.06,0.01,0.01,1.64
49.00,41778.01,0.04,0.18,0.01,0.06,0.01,0.01,1.68
50.00,41777.97,0.04,0.18,0.01,0.06,0.01,0.01,1.72
51.00,41777.92,0.04,0.18,0.01,0.06,0.01,0.01,1.76
52.00,41777.88,0.04,0.18,0.01,0.06,0.01,0.01,1.81
53.00,41777.83,0.04,0.19,0.01,0.06,0.01,0.01,1.85
54.00,41777.79,0.04,0.19,0.01,0.06,0.01,0.01,1.89
55.00,41777.74,0.04,0.19,0.01,0.07,0.01,0.01,1.94
56.00,41777.69,0.04,0.19,0.01,0.07,0.01,0.01,1.98
57.00,41777.65,0.04,0.19,0.01,0.07,0.01,0.01,2.02
58.00,41777.60,0.04,0.19,0.01,0.07,0.01,0.01,2.07
59.00,41777.55,0.04,0.19,0.01,0.07,0.01,0.01,2.11
60.00,41777.51,0.04,0.20,0.01,0.07,0.01,0.01,2.16
61.00,41777.46,0.04,0.20,0.01,0.07,0.01,0.01,2.20
62.00,41777.41,0.04,0.20,0.01,0.07,0.01,0.01,2.25
63.00,41777.36,0.04,0.20,0.01,0.07,0.01,0.01,2.30
64.00,41777.31,0.04,0.20,0.01,0.07,0.01,0.01,2.34
65.00,41777.26,0.05,0.20,0.01,0.07,0.01,0.01,2.39
66.00,41777.22,0.05,0.20,0.01,0.07,0.01,0.01,2.44
67.00,41777.17,0.05,0.21,0.01,0.07,0.01,0.01,2.48
68.00,41777.11,0.05,0.21,0.01,0.07,0.01,0.01,2.53
69.00,41777.06,0.05,0.21,0.01,0.07,0.01,0.01,2.58
70.00,41777.01,0.05,0.21,0.01,0.07,0.01,0.01,2.63
71.00,41776.96,0.05,0.21,0.01,0.07,0.01,0.01,2.68
72.00,41776.91,0.05,0.21,0.01,0.07,0.01,0.01,2.72
73.00,41776.86,0.05,0.22,0.01,0.07,0.01,0.01,2.77
74.00,41776.81,0.05,0.22,0.01,0.07,0.01,0.01,2.82
75.00,41776.75,0.05,0.22,0.01,0.08,0.01,0.01,2.87
76.00,41776.70,0.05,0.22,0.01,0.08,0.01,0.01,2.92
77.00,41776.65,0.05,0.22,0.01,0.08,0.01,0.01,2.98
78.00,41776.59,0.05,0.22,0.01,0.08,0.01,0.01,3.03
79.00,41776.54,0.05,0.22,0.01,0.08,0.01,0.01,3.08
80.00,41776.48,0.05,0.23,0.01,0.08,0.01,0.01,3.13
81.00,41776.43,0.05,0.23,0.01,0.08,0.01,0.01,3.18
82.00,41776.37,0.05,0.23,0.01,0.08,0.01,0.01,3.24
83.00,41776.32,0.05,0.23,0.01,0.08,0.01,0.01,3.29
84.00,41776.26,0.05,0.23,0.01,0.08,0.01,0.01,3.34
85.00,41776.20,0.05,0.23,0.01,0.08,0.01,0.01,3.40
86.00,41776.14,0.05,0.24,0.01,0.08,0.01,0.01,3.45
87.00,41776.09,0.05,0.24,0.01,0.08,0.01,0.01,3.51
88.00,41776.03,0.05,0.24,0.01,0.08,0.01,0.01,3.56
89.00,41775.97,0.05,0.24,0.01,0.08,0.01,0.01,3.62
90.00,41775.91,0.05,0.24,0.01,0.08,0.01,0.01,3.67
91.00,41775.85,0.05,0.25,0.01,0.08,0.01,0.01,3.73
92.00,41775.79,0.05,0.25,0.01,0.09,0.01,0.02,3.79
93.00,41775.73,0.06,0.25,0.01,0.09,0.01,0.02,3.84
94.00,41775.67,0.06,0.25,0.01,0.09,0.01,0.02,3.90
95.00,41775.61,0.06,0.25,0.01,0.09,0.01,0.02,3.96
96.00,41775.55,0.06,0.25,0.01,0.09,0.01,0.02,4.02
97.00,41775.49,0.06,0.26,0.01,0.09,0.01,0.02,4.08
98.00,41775.42,0.06,0.26,0.01,0.09,0.01,0.02,4.13
99.00,41775.36,0.06,0.26,0.01,0.09,0.01,0.02,4.19
100.00,41775.30,0.06,0.26,0.01,0.09,0.01,0.02,4.25
101.00,41775.23,0.06,0.26,0.01,0.09,0.01,0.02,4.32
102.00,41775.17,0.06,0.27,0.01,0.09,0.01,0.02,4.38
103.00,41775.10,0.06,0.27,0.01,0.09,0.01,0.02,4.44
104.00,41775.04,0.06,0.27,0.01,0.09,0.01,0.02,4.50
105.00,41774.97,0.06,0.27,0.01,0.09,0.01,0.02,4.56
106.00,41774.91,0.06,0.27,0.01,0.09,0.01,0.02,4.62
107.00,41774.84,0.06,0.28,0.01,0.10,0.01,0.02,4.69
108.00,41774.77,0.06,0.28,0.01,0.10,0.01,0.02,4.75
109.00,41774.71,0.06,0.28,0.01,0.10,0.01,0.02,4.82
110.00,41774.64,0.06,0.28,0.01,0.10,0.01,0.02,4.88
111.00,41774.57,0.06,0.28,0.01,0.10,0.01,0.02,4.95
112.00,41774.50,0.06,0.29,0.01,0.10,0.01,0.02,5.01
113.00,41774.43,0.06,0.29,0.01,0.10,0.01,0.02,5.08
114.00,41774.36,0.06,0.29,0.01,0.10,0.01,0.02,5.14
115.00,41774.29,0.06,0.29,0.01,0.10,0.01,0.02,5.21
116.00,41774.22,0.07,0.29,0.01,0.10,0.01,0.02,5.28
117.00,41774.15,0.07,0.30,0.01,0.10,0.01,0.02,5.35
118.00,41774.07,0.07,0.30,0.01,0.10,0.01,0.02,5.42
119.00,41774.00,0.07,0.30,0.01,0.10,0.01,0.02,5.49
120.00,41773.93,0.07,0.30,0.01,0.10,0.01,0.02,5.55
121.00,41773.85,0.07,0.31,0.01,0.11,0.01,0.02,5.62
122.00,41773.78,0.07,0.31,0.01,0.11,0.01,0.02,5.70
123.00,41773.70,0.07,0.31,0.01,0.11,0.01,0.02,5.77
124.00,41773.63,0.07,0.31,0.01,0.11,0.01,0.02,5.84
125.00,41773.55,0.07,0.31,0.02,0.11,0.01,0.02,5.91
126.00,41773.48,0.07,0.32,0.02,0.11,0.01,0.02,5.98
127.00,41773.40,0.07,0.32,0.02,0.11,0.01,0.02,6.06
128.00,41773.32,0.07,0.32,0.02,0.11,0.01,0.02,6.13
129.00,41773.24,0.07,0.32,0.02,0.11,0.01,0.02,6.20
130.00,41773.16,0.07,0.33,0.02,0.11,0.01,0.02,6.28
131.00,41773.08,0.07,0.33,0.02,0.11,0.01,0.02,6.35
132.00,41773.00,0.07,0.33,0.02,0.11,0.01,0.02,6.43
133.00,41772.92,0.07,0.33,0.02,0.12,0.01,0.02,6.51
134.00,41772.84,0.07,0.34,0.02,0.12,0.01,0.02,6.58
135.00,41772.76,0.08,0.34,0.02,0.12,0.01,0.02,6.66
136.00,41772.68,0.08,0.34,0.02,0.12,0.01,0.02,6.74
137.00,41772.60,0.08,0.34,0.02,0.12,0.01,0.02,6.82
138.00,41772.51,0.08,0.35,0.02,0.12,0.01,0.02,6.90
139.00,41772.43,0.08,0.35,0.02,0.12,0.01,0.02,6.98
140.00,41772.34,0.08,0.35,0.02,0.12,0.01,0.02,7.06
141.00,41772.26,0.08,0.35,0.02,0.12,0.01,0.02,7.14
142.00,41772.17,0.08,0.36,0.02,0.12,0.01,0.02,7.22
143.00,41772.08,0.08,0.36,0.02,0.12,0.01,0.02,7.30
144.00,41772.00,0.08,0.36,0.02,0.12,0.01,0.02,7.39
145.00,41771.91,0.08,0.36,0.02,0.13,0.01,0.02,7.47
146.00,41771.82,0.08,0.37,0.02,0.13,0.01,0.02,7.55
147.00,41771.73,0.08,0.37,0.02,0.13,0.01,0.02,7.64
148.00,41771.64,0.08,0.37,0.02,0.13,0.01,0.02,7.72
149.00,41771.55,0.08,0.37,0.02,0.13,0.01,0.02,7.81
150.00,41771.46,0.08,0.38,0.02,0.13,0.01,0.02,7.90
151.00,41771.37,0.08,0.38,0.02,0.13,0.01,0.02,7.98
152.00,41771.28,0.08,0.38,0.02,0.13,0.01,0.02,8.07
153.00,41771.18,0.09,0.38,0.02,0.13,0.01,0.02,8.16
154.00,41771.09,0.09,0.39,0.02,0.13,0.01,0.02,8.25
155.00,41770.99,0.09,0.39,0.02,0.14,0.01,0.02,8.34
156.00,41770.90,0.09,0.39,0.02,0.14,0.01,0.02,8.43
157.00,41770.80,0.09,0.40,0.02,0.14,0.01,0.02,8.52
158.00,41770.71,0.09,0.40,0.02,0.14,0.01,0.02,8.61
159.00,41770.61,0.09,0.40,0.02,0.14,0.01,0.02,8.70
160.00,41770.51,0.09,0.40,0.02,0.14,0.01,0.02,8.80
161.00,41770.41,0.09,0.41,0.02,0.14,0.01,0.02,8.89
162.00,41770.31,0.09,0.41,0.02,0.14,0.01,0.02,8.98
163.00,41770.21,0.09,0.41,0.02,0.14,0.01,0.03,9.08
164.00,41770.11,0.09,0.42,0.02,0.14,0.01,0.03,9.18
165.00,41770.01,0.09,0.42,0.02,0.15,0.01,0.03,9.27
166.00,41769.91,0.09,0.42,0.02,0.15,0.01,0.03,9.37
167.00,41769.80,0.09,0.43,0.02,0.15,0.01,0.03,9.47
168.00,41769.70,0.10,0.43,0.02,0.15,0.01,0.03,9.57
169.00,41769.60,0.10,0.43,0.02,0.15,0.01,0.03,9.67
170.00,41769.49,0.10,0.44,0.02,0.15,0.01,0.03,9.77
171.00,41769.38,0.10,0.44,0.02,0.15,0.01,0.03,9.87
172.00,41769.28,0.10,0.44,0.02,0.15,0.01,0.03,9.97
173.00,41769.17,0.10,0.44,0.02,0.15,0.02,0.03,10.07
174.00,41769.06,0.10,0.45,0.02,0.15,0.02,0.03,10.17
175.00,41768.95,0.10,0.45,0.02,0.16,0.02,0.03,10.28
176.00,41768.84,0.10,0.45,0.02,0.16,0.02,0.03,10.38
177.00,41768.73,0.10,0.46,0.02,0.16,0.02,0.03,10.49
178.00,41768.62,0.10,0.46,0.02,0.16,0.02,0.03,10.59
179.00,41768.51,0.10,0.46,0.02,0.16,0.02,0.03,10.70
180.00,41768.39,0.10,0.47,0.02,0.16,0.02,0.03,10.81
181.00,41768.28,0.10,0.47,0.02,0.16,0.02,0.03,10.91
182.00,41768.16,0.11,0.47,0.02,0.16,0.02,0.03,11.02
183.00,41768.05,0.11,0.48,0.02,0.17,0.02,0.03,11.13
184.00,41767.93,0.11,0.48,0.02,0.17,0.02,0.03,11.24
185.00,41767.81,0.11,0.49,0.02,0.17,0.02,0.03,11.36
186.00,41767.70,0.11,0.49,0.02,0.17,0.02,0.03,11.47
187.00,41767.58,0.11,0.49,0.02,0.17,0.02,0.03,11.58
188.00,41767.46,0.11,0.50,0.02,0.17,0.02,0.03,11.70
189.00,41767.33,0.11,0.50,0.02,0.17,0.02,0.03,11.81
190.00,41767.21,0.11,0.50,0.02,0.17,0.02,0.03,11.93
191.00,41767.09,0.11,0.51,0.02,0.18,0.02,0.03,12.04
192.00,41766.97,0.11,0.51,0.02,0.18,0.02,0.03,12.16
193.00,41766.84,0.11,0.51,0.02,0.18,0.02,0.03,12.28
194.00,41766.72,0.12,0.52,0.02,0.18,0.02,0.03,12.40
195.00,41766.59,0.12,0.52,0.03,0.18,0.02,0.03,12.52
196.00,41766.46,0.12,0.53,0.03,0.18,0.02,0.03,12.64
197.00,41766.34,0.12,0.53,0.03,0.18,0.02,0.03,12.76
198.00,41766.21,0.12,0.53,0.03,0.18,0.02,0.03,12.88
199.00,41766.08,0.12,0.54,0.03,0.19,0.02,0.03,13.01
200.00,41765.94,0.12,0.54,0.03,0.19,0.02,0.03,13.13
