0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,50366.62,0.05,0.23,0.01,0.03,0.01,0.03,0.03
4.00,50366.57,0.05,0.23,0.01,0.04,0.01,0.03,0.07
5.00,50366.52,0.05,0.22,0.01,0.04,0.01,0.03,0.11
6.00,50366.48,0.05,0.22,0.01,0.05,0.01,0.03,0.17
7.00,50366.43,0.05,0.21,0.01,0.05,0.01,0.03,0.22
8.00,50366.39,0.05,0.21,0.01,0.05,0.01,0.03,0.27
9.00,50366.34,0.05,0.21,0.01,0.04,0.01,0.03,0.32
10.00,50366.30,0.04,0.20,0.01,0.04,0.01,0.03,0.37
11.00,50366.25,0.04,0.20,0.01,0.04,0.01,0.03,0.42
12.00,50366.21,0.04,0.20,0.01,0.04,0.01,0.03,0.46
13.00,50366.17,0.04,0.19,0.01,0.04,0.01,0.03,0.51
14.00,50366.13,0.04,0.19,0.01,0.04,0.01,0.03,0.56
15.00,50366.08,0.04,0.19,0.01,0.04,0.01,0.03,0.60
16.00,50366.04,0.04,0.18,0.01,0.04,0.01,0.03,0.65
17.00,50366.00,0.04,0.18,0.01,0.04,0.01,0.03,0.69
18.00,50365.96,0.04,0.18,0.01,0.04,0.01,0.03,0.74
19.00,50365.92,0.04,0.18,0.01,0.04,0.01,0.03,0.78
20.00,50365.89,0.04,0.17,0.01,0.04,0.01,0.02,0.82
21.00,50365.85,0.04,0.17,0.01,0.04,0.01,0.02,0.87
22.00,50365.81,0.04,0.17,0.01,0.04,0.01,0.02,0.91
23.00,50365.77,0.04,0.17,0.01,0.04,0.01,0.02,0.95
24.00,50365.74,0.04,0.17,0.01,0.04,0.01,0.02,0.99
25.00,50365.70,0.04,0.16,0.01,0.04,0.01,0.02,1.03
26.00,50365.66,0.04,0.16,0.01,0.03,0.01,0.02,1.07
27.00,50365.63,0.04,0.16,0.01,0.03,0.01,0.02,1.11
28.00,50365.59,0.03,0.16,0.01,0.03,0.01,0.02,1.15
29.00,50365.56,0.03,0.15,0.01,0.03,0.01,0.02,1.18
30.00,50365.53,0.03,0.15,0.01,0.03,0.01,0.02,1.22
31.00,50365.49,0.03,0.15,0.01,0.03,0.01,0.02,1.26
32.00,50365.46,0.03,0.15,0.01,0.03,0.01,0.02,1.29
33.00,50365.43,0.03,0.15,0.01,0.03,0.01,0.02,1.33
34.00,50365.40,0.03,0.14,0.01,0.03,0.01,0.02,1.36
35.00,50365.36,0.03,0.14,0.01,0.03,0.00,0.02,1.40
36.00,50365.33,0.03,0.14,0.01,0.03,0.00,0.02,1.43
37.00,50365.30,0.03,0.14,0.01,0.03,0.00,0.02,1.47
38.00,50365.27,0.03,0.14,0.01,0.03,0.00,0.02,1.50
39.00,50365.24,0.03,0.13,0.01,0.03,0.00,0.02,1.53
40.00,50365.21,0.03,0.13,0.01,0.03,0.00,0.02,1.57
41.00,50365.18,0.03,0.13,0.01,0.03,0.00,0.02,1.60
42.00,50365.16,0.03,0.13,0.01,0.03,0.00,0.02,1.63
43.00,50365.13,0.03,0.13,0.01,0.03,0.00,0.02,1.66
44.00,50365.10,0.03,0.13,0.01,0.03,0.00,0.02,1.69
45.00,50365.07,0.03,0.12,0.01,0.03,0.00,0.02,1.72
46.00,50365.05,0.03,0.12,0.01,0.03,0.00,0.02,1.75
47.00,50365.02,0.03,0.12,0.01,0.03,0.00,0.02,1.78
48.00,50364.99,0.03,0.12,0.01,0.03,0.00,0.02,1.81
49.00,50364.97,0.03,0.12,0.01,0.03,0.00,0.02,1.84
50.00,50364.94,0.03,0.12,0.01,0.03,0.00,0.02,1.87
51.00,50364.91,0.03,0.11,0.01,0.02,0.00,0.02,1.90
52.00,50364.89,0.03,0.11,0.00,0.02,0.00,0.02,1.92
53.00,50364.86,0.02,0.11,0.00,0.02,0.00,0.02,1.95
54.00,50364.84,0.02,0.11,0.00,0.02,0.00,0.02,1.98
55.00,50364.82,0.02,0.11,0.00,0.02,0.00,0.02,2.00
56.00,50364.79,0.02,0.11,0.00,0.02,0.00,0.02,2.03
57.00,50364.77,0.02,0.11,0.00,0.02,0.00,0.01,2.06
58.00,50364.75,0.02,0.10,0.00,0.02,0.00,0.01,2.08
59.00,50364.72,0.02,0.10,0.00,0.02,0.00,0.01,2.11
60.00,50364.70,0.02,0.10,0.00,0.02,0.00,0.01,2.13
61.00,50364.68,0.02,0.10,0.00,0.02,0.00,0.01,2.16
62.00,50364.66,0.02,0.10,0.00,0.02,0.00,0.01,2.18
63.00,50364.64,0.02,0.10,0.00,0.02,0.00,0.01,2.20
64.00,50364.61,0.02,0.10,0.00,0.02,0.00,0.01,2.23
65.00,50364.59,0.02,0.09,0.00,0.02,0.00,0.01,2.25
66.00,50364.57,0.02,0.09,0.00,0.02,0.00,0.01,2.27
67.00,50364.55,0.02,0.09,0.00,0.02,0.00,0.01,2.29
68.00,50364.53,0.02,0.09,0.00,0.02,0.00,0.01,2.32
69.00,50364.51,0.02,0.09,0.00,0.02,0.00,0.01,2.34
70.00,50364.49,0.02,0.09,0.00,0.02,0.00,0.01,2.36
71.00,50364.47,0.02,0.09,0.00,0.02,0.00,0.01,2.38
72.00,50364.45,0.02,0.09,0.00,0.02,0.00,0.01,2.40
73.00,50364.43,0.02,0.09,0.00,0.02,0.00,0.01,2.42
74.00,50364.42,0.02,0.08,0.00,0.02,0.00,0.01,2.44
75.00,50364.40,0.02,0.08,0.00,0.02,0.00,0.01,2.46
76.00,50364.38,0.02,0.08,0.00,0.02,0.00,0.01,2.48
77.00,50364.36,0.02,0.08,0.00,0.02,0.00,0.01,2.50
78.00,50364.34,0.02,0.08,0.00,0.02,0.00,0.01,2.52
79.00,50364.33,0.02,0.08,0.00,0.02,0.00,0.01,2.54
80.00,50364.31,0.02,0.08,0.00,0.02,0.00,0.01,2.56
81.00,50364.29,0.02,0.08,0.00,0.02,0.00,0.01,2.58
82.00,50364.28,0.02,0.08,0.00,0.02,0.00,0.01,2.60
83.00,50364.26,0.02,0.07,0.00,0.02,0.00,0.01,2.62
84.00,50364.24,0.02,0.07,0.00,0.02,0.00,0.01,2.63
85.00,50364.23,0.02,0.07,0.00,0.02,0.00,0.01,2.65
86.00,50364.21,0.02,0.07,0.00,0.02,0.00,0.01,2.67
87.00,50364.20,0.02,0.07,0.00,0.02,0.00,0.01,2.69
88.00,50364.18,0.02,0.07,0.00,0.02,0.00,0.01,2.70
89.00,50364.17,0.02,0.07,0.00,0.01,0.00,0.01,2.72
90.00,50364.15,0.02,0.07,0.00,0.01,0.00,0.01,2.74
91.00,50364.14,0.01,0.07,0.00,0.01,0.00,0.01,2.75
92.00,50364.12,0.01,0.07,0.00,0.01,0.00,0.01,2.77
93.00,50364.11,0.01,0.06,0.00,0.01,0.00,0.01,2.79
94.00,50364.09,0.01,0.06,0.00,0.01,0.00,0.01,2.80
95.00,50364.08,0.01,0.06,0.00,0.01,0.00,0.01,2.82
96.00,50364.07,0.01,0.06,0.00,0.01,0.00,0.01,2.83
97.00,50364.05,0.01,0.06,0.00,0.01,0.00,0.01,2.85
98.00,50364.04,0.01,0.06,0.00,0.01,0.00,0.01,2.86
99.00,50364.02,0.01,0.06,0.00,0.01,0.00,0.01,2.88
100.00,50364.01,0.01,0.06,0.00,0.01,0.00,0.01,2.89
101.00,50364.00,0.01,0.06,0.00,0.01,0.00,0.01,2.90
102.00,50363.99,0.01,0.06,0.00,0.01,0.00,0.01,2.92
103.00,50363.97,0.01,0.06,0.00,0.01,0.00,0.01,2.93
104.00,50363.96,0.01,0.06,0.00,0.01,0.00,0.01,2.95
105.00,50363.95,0.01,0.06,0.00,0.01,0.00,0.01,2.96
106.00,50363.94,0.01,0.05,0.00,0.01,0.00,0.01,2.97
107.00,50363.92,0.01,0.05,0.00,0.01,0.00,0.01,2.99
108.00,50363.91,0.01,0.05,0.00,0.01,0.00,0.01,3.00
109.00,50363.90,0.01,0.05,0.00,0.01,0.00,0.01,3.01
110.00,50363.89,0.01,0.05,0.00,0.01,0.00,0.01,3.02
111.00,50363.88,0.01,0.05,0.00,0.01,0.00,0.01,3.04
112.00,50363.87,0.01,0.05,0.00,0.01,0.00,0.01,3.05
113.00,50363.86,0.01,0.05,0.00,0.01,0.00,0.01,3.06
114.00,50363.85,0.01,0.05,0.00,0.01,0.00,0.01,3.07
115.00,50363.84,0.01,0.05,0.00,0.01,0.00,0.01,3.08
116.00,50363.82,0.01,0.05,0.00,0.01,0.00,0.01,3.10
117.00,50363.81,0.01,0.05,0.00,0.01,0.00,0.01,3.11
118.00,50363.80,0.01,0.05,0.00,0.01,0.00,0.01,3.12
119.00,50363.79,0.01,0.05,0.00,0.01,0.00,0.01,3.13
