0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.06,0.01,0.02,0.01
4.00,50366.56,0.05,0.23,0.01,0.08,0.01,0.02,0.03
5.00,50366.50,0.05,0.24,0.02,0.11,0.01,0.02,0.05
6.00,50366.42,0.06,0.26,0.02,0.13,0.01,0.02,0.08
7.00,50366.33,0.06,0.28,0.03,0.16,0.01,0.02,0.11
8.00,50366.23,0.07,0.31,0.03,0.19,0.01,0.02,0.14
9.00,50366.10,0.08,0.35,0.03,0.22,0.01,0.03,0.17
10.00,50365.96,0.09,0.40,0.04,0.25,0.01,0.03,0.21
11.00,50365.80,0.10,0.46,0.05,0.29,0.01,0.03,0.26
12.00,50365.61,0.12,0.53,0.05,0.33,0.01,0.04,0.31
13.00,50365.39,0.13,0.60,0.06,0.38,0.02,0.05,0.37
14.00,50365.14,0.15,0.69,0.07,0.44,0.02,0.05,0.43
15.00,50364.85,0.18,0.80,0.08,0.51,0.02,0.06,0.51
16.00,50364.52,0.20,0.91,0.09,0.58,0.03,0.07,0.60
17.00,50364.14,0.23,1.05,0.11,0.67,0.03,0.08,0.70
18.00,50363.70,0.27,1.21,0.12,0.77,0.03,0.09,0.81
19.00,50363.19,0.31,1.39,0.14,0.88,0.04,0.10,0.95
20.00,50362.62,0.35,1.59,0.16,1.01,0.04,0.12,1.10
21.00,50361.95,0.41,1.83,0.19,1.17,0.05,0.14,1.27
22.00,50361.19,0.47,2.10,0.21,1.34,0.06,0.16,1.47
23.00,50360.31,0.54,2.42,0.24,1.54,0.07,0.18,1.71
24.00,50359.30,0.62,2.78,0.28,1.77,0.08,0.21,1.97
25.00,50358.13,0.71,3.20,0.32,2.03,0.09,0.24,2.28
26.00,50356.80,0.82,3.67,0.37,2.34,0.10,0.27,2.63
27.00,50355.26,0.94,4.22,0.43,2.68,0.12,0.31,3.03
28.00,50353.50,1.08,4.86,0.49,3.09,0.13,0.36,3.50
29.00,50351.47,1.24,5.58,0.56,3.55,0.15,0.42,4.03
30.00,50349.14,1.43,6.42,0.65,4.08,0.18,0.48,4.64
31.00,50346.45,1.64,7.38,0.74,4.69,0.20,0.55,5.35
32.00,50343.37,1.88,8.48,0.85,5.39,0.23,0.63,6.16
33.00,50339.82,2.17,9.75,0.98,6.19,0.27,0.73,7.09
34.00,50335.75,2.49,11.21,1.13,7.12,0.31,0.83,8.16
35.00,50331.07,2.86,12.89,1.30,8.18,0.36,0.96,9.39
36.00,50325.68,3.29,14.81,1.49,9.40,0.41,1.10,10.80
37.00,50319.49,3.78,17.03,1.72,10.81,0.47,1.27,12.43
38.00,50312.37,4.35,19.58,1.97,12.43,0.54,1.46,14.30
39.00,50304.20,5.00,22.50,2.27,14.29,0.62,1.68,16.45
40.00,50294.79,5.75,25.87,2.61,16.42,0.71,1.93,18.92
41.00,50283.99,6.61,29.73,3.00,18.88,0.82,2.21,21.76
42.00,50271.57,7.60,34.18,3.44,21.70,0.94,2.55,25.02
43.00,50257.30,8.73,39.28,3.96,24.95,1.08,2.93,28.77
44.00,50240.89,10.03,45.15,4.55,28.68,1.25,3.36,33.09
45.00,50222.04,11.53,51.89,5.23,32.96,1.43,3.87,38.05
46.00,50200.39,13.25,59.63,6.01,37.89,1.65,4.44,43.74
47.00,50175.50,15.23,68.52,6.91,43.55,1.89,5.11,50.29
48.00,50146.91,17.50,78.74,7.94,50.05,2.17,5.87,57.82
49.00,50114.07,20.10,90.46,9.13,57.52,2.50,6.74,66.47
50.00,50076.36,23.09,103.93,10.49,66.10,2.87,7.75,76.41
51.00,50033.04,26.53,119.38,12.06,75.96,3.30,8.90,87.83
52.00,49983.31,30.47,137.11,13.85,87.28,3.79,10.23,100.96
53.00,49926.22,34.99,157.45,15.92,100.29,4.35,11.74,116.04
54.00,49860.71,40.17,180.78,18.29,115.21,5.00,13.49,133.36
55.00,49785.53,46.12,207.52,21.01,132.35,5.74,15.49,153.26
56.00,49699.31,52.92,238.16,24.13,152.01,6.59,17.78,176.11
57.00,49600.45,60.72,273.25,27.71,174.57,7.56,20.41,202.34
58.00,49487.13,69.65,313.41,31.82,200.44,8.67,23.42,232.46
59.00,49357.32,79.85,359.35,36.52,230.10,9.95,26.86,267.04
60.00,49208.69,91.52,411.85,41.92,264.10,11.41,30.81,306.71
61.00,49038.61,104.85,471.80,48.10,303.03,13.08,35.31,352.22
62.00,48844.13,120.04,540.20,55.18,347.60,14.99,40.46,404.41
63.00,48621.91,137.36,618.12,63.27,398.60,17.16,46.34,464.24
64.00,48368.25,157.07,706.79,72.52,456.89,19.64,53.04,532.79
65.00,48079.00,179.45,807.53,83.09,523.48,22.47,60.67,611.30
66.00,47749.55,204.84,921.78,95.15,599.47,25.68,69.34,701.17
67.00,47374.85,233.58,1051.09,108.90,686.09,29.33,79.18,803.98
68.00,46949.35,266.02,1197.10,124.56,784.70,33.46,90.33,921.48
69.00,46467.03,302.56,1361.51,142.35,896.81,38.13,102.94,1055.68
70.00,45921.43,343.57,1546.08,162.55,1024.04,43.39,117.15,1208.79
71.00,45305.68,389.46,1752.55,185.42,1168.16,49.31,133.13,1383.29
72.00,44612.62,440.57,1982.57,211.28,1331.07,55.94,151.03,1581.91
73.00,43834.90,497.25,2237.62,240.44,1514.76,63.34,171.02,1807.66
74.00,42965.17,559.76,2518.91,273.22,1721.31,71.56,193.22,2063.84
75.00,41996.30,628.27,2827.22,309.97,1952.81,80.66,217.78,2353.99
76.00,40921.73,702.83,3162.71,351.01,2211.35,90.66,244.78,2681.94
77.00,39735.80,783.29,3524.81,396.65,2498.89,101.58,274.26,3051.73
78.00,38434.20,869.31,3911.90,447.18,2817.20,113.41,306.20,3467.60
79.00,37014.50,960.26,4321.19,502.81,3167.73,126.12,340.51,3933.88
80.00,35476.67,1055.20,4748.42,563.72,3551.45,139.63,376.99,4454.93
81.00,33823.63,1152.83,5187.75,629.95,3968.69,153.82,415.32,5035.01
82.00,32061.78,1251.47,5631.62,701.43,4419.00,168.53,455.04,5678.14
83.00,30201.39,1349.06,6070.75,777.92,4900.91,183.53,495.54,6387.90
84.00,28256.87,1443.17,6494.27,859.02,5411.82,198.54,536.06,7167.24
85.00,26246.77,1531.11,6890.00,944.10,5947.81,213.22,575.69,8018.30
86.00,24193.43,1610.00,7245.00,1032.31,6503.57,227.18,613.38,8942.11
87.00,22122.39,1676.94,7546.22,1122.60,7072.39,240.00,648.00,9938.46
88.00,20061.36,1729.18,7781.32,1213.68,7646.20,251.24,678.36,11005.65
89.00,18038.87,1764.37,7939.67,1304.10,8215.80,260.48,703.31,12140.39
90.00,16082.85,1780.71,8013.20,1392.24,8771.11,267.33,721.80,13337.76
91.00,14218.96,1777.16,7997.20,1476.45,9301.62,271.47,732.97,14591.17
92.00,12469.25,1753.52,7890.86,1555.05,9796.81,272.68,736.24,15892.58
93.00,10850.96,1710.54,7697.44,1626.47,10246.74,270.86,731.33,17232.65
94.00,9375.81,1649.80,7424.10,1689.29,10642.52,266.05,718.33,18601.10
95.00,8049.82,1573.62,7081.29,1742.34,10976.76,258.40,697.69,19987.07
96.00,6873.53,1484.87,6681.93,1784.76,11243.96,248.21,670.17,21379.58
97.00,5842.72,1386.74,6240.33,1815.98,11440.70,235.86,636.81,22767.86
98.00,4949.35,1282.49,5771.20,1835.83,11565.70,221.79,598.82,24141.82
99.00,4182.66,1175.26,5288.65,1844.40,11619.74,206.49,557.51,25492.29
100.00,3530.22,1067.87,4805.42,1842.13,11605.44,190.44,514.18,26811.30
101.00,2978.92,962.75,4332.37,1829.68,11526.98,174.09,470.05,28092.16
102.00,2515.70,861.83,3878.21,1807.90,11389.75,157.86,426.21,29329.54
103.00,2128.17,766.55,3449.47,1777.77,11199.96,142.06,383.57,30519.44
104.00,1804.94,677.90,3050.57,1740.37,10964.31,126.98,342.85,31659.07
105.00,1535.85,596.46,2684.09,1696.78,10689.70,112.80,304.56,32746.76
106.00,1311.99,522.46,2351.08,1648.08,10382.91,99.65,269.06,33781.77
107.00,1125.73,455.85,2051.34,1595.31,10050.47,87.61,236.54,34764.15
108.00,970.59,396.40,1783.78,1539.44,9698.46,76.68,207.05,35694.60
109.00,841.15,343.70,1546.65,1481.34,9332.43,66.87,180.55,36574.30
110.00,732.91,297.28,1337.78,1421.80,8957.36,58.12,156.94,37404.80
111.00,642.13,256.62,1154.79,1361.52,8577.61,50.38,136.03,38187.92
112.00,565.76,221.16,995.20,1301.10,8196.96,43.57,117.63,38925.62
113.00,501.28,190.35,856.57,1241.05,7818.62,37.60,101.53,39620.00
114.00,446.64,163.68,736.55,1181.79,7445.26,32.40,87.49,40273.19
