0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,30704.71,0.03,0.16,0.01,0.04,0.00,0.02,0.03
5.00,30704.67,0.04,0.16,0.01,0.05,0.01,0.02,0.05
6.00,30704.62,0.04,0.17,0.01,0.06,0.01,0.02,0.08
7.00,30704.57,0.04,0.18,0.01,0.07,0.01,0.02,0.10
8.00,30704.51,0.04,0.19,0.02,0.07,0.01,0.03,0.13
9.00,30704.45,0.05,0.20,0.02,0.08,0.01,0.03,0.17
10.00,30704.38,0.05,0.22,0.02,0.09,0.01,0.03,0.20
11.00,30704.30,0.05,0.24,0.02,0.10,0.01,0.03,0.24
12.00,30704.22,0.06,0.26,0.03,0.11,0.01,0.04,0.28
13.00,30704.13,0.06,0.29,0.03,0.12,0.01,0.04,0.32
14.00,30704.03,0.07,0.31,0.03,0.14,0.01,0.04,0.37
15.00,30703.92,0.08,0.34,0.03,0.15,0.01,0.05,0.42
16.00,30703.80,0.08,0.38,0.04,0.16,0.01,0.05,0.48
17.00,30703.67,0.09,0.41,0.04,0.18,0.01,0.05,0.54
18.00,30703.52,0.10,0.45,0.04,0.20,0.01,0.06,0.61
19.00,30703.37,0.11,0.49,0.05,0.22,0.01,0.07,0.69
20.00,30703.19,0.12,0.54,0.05,0.24,0.02,0.07,0.77
21.00,30703.01,0.13,0.59,0.06,0.26,0.02,0.08,0.86
22.00,30702.80,0.14,0.64,0.06,0.28,0.02,0.09,0.96
23.00,30702.58,0.16,0.70,0.07,0.31,0.02,0.09,1.07
24.00,30702.33,0.17,0.77,0.08,0.34,0.02,0.10,1.19
25.00,30702.06,0.19,0.84,0.08,0.37,0.03,0.11,1.32
26.00,30701.77,0.20,0.92,0.09,0.40,0.03,0.12,1.46
27.00,30701.45,0.22,1.01,0.10,0.44,0.03,0.13,1.62
28.00,30701.09,0.24,1.10,0.11,0.48,0.03,0.15,1.79
29.00,30700.71,0.27,1.20,0.12,0.53,0.04,0.16,1.98
30.00,30700.29,0.29,1.32,0.13,0.58,0.04,0.18,2.18
31.00,30699.83,0.32,1.44,0.14,0.63,0.04,0.19,2.40
32.00,30699.32,0.35,1.58,0.15,0.69,0.05,0.21,2.65
33.00,30698.77,0.38,1.72,0.17,0.76,0.05,0.23,2.91
34.00,30698.17,0.42,1.89,0.18,0.83,0.06,0.25,3.21
35.00,30697.51,0.46,2.06,0.20,0.91,0.06,0.28,3.53
36.00,30696.79,0.50,2.26,0.22,0.99,0.07,0.30,3.87
37.00,30696.00,0.55,2.47,0.24,1.08,0.07,0.33,4.26
38.00,30695.14,0.60,2.70,0.26,1.19,0.08,0.36,4.67
39.00,30694.19,0.66,2.95,0.29,1.30,0.09,0.39,5.13
40.00,30693.16,0.72,3.23,0.32,1.42,0.10,0.43,5.63
41.00,30692.03,0.78,3.53,0.34,1.55,0.11,0.47,6.18
42.00,30690.80,0.86,3.86,0.38,1.70,0.11,0.52,6.78
43.00,30689.44,0.94,4.23,0.41,1.86,0.13,0.57,7.43
44.00,30687.97,1.03,4.62,0.45,2.03,0.14,0.62,8.15
45.00,30686.35,1.12,5.06,0.49,2.22,0.15,0.68,8.93
46.00,30684.58,1.23,5.53,0.54,2.43,0.16,0.74,9.78
47.00,30682.65,1.34,6.05,0.59,2.66,0.18,0.81,10.72
48.00,30680.53,1.47,6.62,0.65,2.91,0.20,0.88,11.75
49.00,30678.22,1.61,7.24,0.71,3.18,0.22,0.97,12.87
50.00,30675.69,1.76,7.91,0.77,3.48,0.24,1.06,14.09
51.00,30672.92,1.92,8.66,0.85,3.80,0.26,1.16,15.43
52.00,30669.90,2.10,9.47,0.92,4.16,0.28,1.27,16.90
53.00,30666.59,2.30,10.35,1.01,4.55,0.31,1.39,18.50
54.00,30662.97,2.52,11.32,1.11,4.98,0.34,1.52,20.25
55.00,30659.01,2.75,12.39,1.21,5.44,0.37,1.66,22.17
56.00,30654.68,3.01,13.55,1.32,5.96,0.40,1.81,24.27
57.00,30649.95,3.29,14.81,1.45,6.51,0.44,1.98,26.56
58.00,30644.77,3.60,16.20,1.58,7.12,0.48,2.17,29.07
59.00,30639.11,3.94,17.72,1.73,7.79,0.53,2.37,31.82
60.00,30632.92,4.31,19.38,1.89,8.52,0.58,2.59,34.82
61.00,30626.15,4.71,21.19,2.07,9.32,0.63,2.84,38.10
62.00,30618.75,5.15,23.17,2.26,10.19,0.69,3.10,41.69
63.00,30610.65,5.63,25.34,2.48,11.15,0.75,3.39,45.62
64.00,30601.80,6.16,27.70,2.71,12.19,0.82,3.71,49.91
65.00,30592.13,6.73,30.29,2.96,13.33,0.90,4.05,54.60
66.00,30581.55,7.36,33.12,3.24,14.58,0.99,4.43,59.74
67.00,30569.99,8.05,36.21,3.54,15.94,1.08,4.85,65.35
68.00,30557.35,8.80,39.59,3.87,17.43,1.18,5.30,71.49
69.00,30543.54,9.62,43.28,4.23,19.06,1.29,5.79,78.20
70.00,30528.44,10.51,47.31,4.63,20.83,1.41,6.33,85.53
71.00,30511.94,11.49,51.71,5.06,22.78,1.54,6.92,93.56
72.00,30493.91,12.56,56.52,5.53,24.90,1.68,7.57,102.32
73.00,30474.20,13.73,61.77,6.05,27.23,1.84,8.27,111.91
74.00,30452.68,15.00,67.51,6.61,29.76,2.01,9.04,122.39
75.00,30429.16,16.39,73.76,7.23,32.53,2.20,9.88,133.84
76.00,30403.47,17.91,80.60,7.90,35.56,2.40,10.80,146.36
77.00,30375.42,19.57,88.05,8.64,38.86,2.62,11.80,160.04
78.00,30344.78,21.37,96.18,9.44,42.47,2.86,12.89,174.99
79.00,30311.33,23.35,105.06,10.31,46.41,3.13,14.08,191.33
80.00,30274.82,25.50,114.73,11.27,50.71,3.42,15.38,209.18
81.00,30234.96,27.84,125.27,12.31,55.40,3.73,16.80,228.68
82.00,30191.48,30.39,136.76,13.45,60.52,4.08,18.35,249.97
83.00,30144.03,33.17,149.28,14.69,66.11,4.45,20.03,273.24
84.00,30092.29,36.20,162.91,16.04,72.20,4.86,21.86,298.64
85.00,30035.87,39.50,177.74,17.52,78.84,5.30,23.86,326.37
86.00,29974.37,43.08,193.88,19.13,86.07,5.79,26.04,356.64
87.00,29907.35,46.98,211.43,20.88,93.96,6.31,28.41,389.68
88.00,29834.35,51.22,230.50,22.79,102.54,6.88,30.98,425.74
89.00,29754.86,55.82,251.21,24.86,111.89,7.51,33.78,465.07
90.00,29668.34,60.82,273.69,27.12,122.06,8.18,36.82,507.97
91.00,29574.21,66.24,298.07,29.58,133.12,8.92,40.12,554.74
92.00,29471.85,72.11,324.50,32.25,145.14,9.71,43.71,605.73
93.00,29360.61,78.47,353.11,35.15,158.20,10.58,47.59,661.29
94.00,29239.79,85.35,384.06,38.31,172.37,11.51,51.80,721.82
95.00,29108.64,92.78,417.50,41.72,187.76,12.52,56.35,787.72
96.00,28966.39,100.80,453.60,45.43,204.43,13.62,61.28,859.45
97.00,28812.21,109.45,492.52,49.44,222.49,14.80,66.59,937.50
98.00,28645.23,118.76,534.42,53.79,242.04,16.07,72.33,1022.36
99.00,28464.57,128.77,579.46,58.48,263.17,17.45,78.51,1114.59
100.00,28269.29,139.51,627.80,63.55,285.99,18.92,85.16,1214.77
101.00,28058.43,151.02,679.59,69.02,310.61,20.51,92.30,1323.51
102.00,27831.01,163.33,734.97,74.92,337.13,22.21,99.96,1441.48
103.00,27586.03,176.46,794.07,81.26,365.66,24.03,108.15,1569.34
104.00,27322.50,190.44,856.98,88.07,396.30,25.98,116.91,1707.82
105.00,27039.43,205.29,923.78,95.37,429.17,28.05,126.24,1857.67
106.00,26735.83,221.01,994.53,103.19,464.35,30.26,136.17,2019.68
107.00,26410.77,237.61,1069.23,111.54,501.93,32.60,146.69,2194.63
108.00,26063.38,255.08,1147.84,120.44,542.00,35.07,157.82,2383.37
109.00,25692.84,273.39,1230.27,129.92,584.62,37.68,169.55,2586.73
110.00,25298.45,292.52,1316.36,139.96,629.84,40.42,181.88,2805.57
111.00,24879.62,312.42,1405.89,150.60,677.68,43.28,194.78,3040.73
112.00,24435.91,333.02,1498.57,161.81,728.15,46.27,208.22,3293.05
113.00,23967.04,354.22,1594.00,173.61,781.23,49.37,222.18,3563.36
114.00,23472.97,375.93,1691.70,185.96,836.84,52.57,236.59,3852.43
115.00,22953.86,398.02,1791.10,198.87,894.90,55.86,251.38,4161.00
116.00,22410.12,420.34,1891.53,212.28,955.26,59.22,266.49,4489.75
117.00,21842.47,442.72,1992.22,226.16,1017.73,62.62,281.81,4839.26
118.00,21251.91,464.95,2092.29,240.46,1082.07,66.05,297.24,5210.02
119.00,20639.75,486.84,2190.79,255.11,1148.00,69.48,312.65,5602.40
120.00,20007.63,508.15,2286.67,270.03,1215.15,72.87,327.89,6016.61
121.00,19357.51,528.63,2378.84,285.14,1283.13,76.19,342.83,6452.74
122.00,18691.67,548.03,2466.14,300.33,1351.47,79.40,357.30,6910.66
123.00,18012.69,566.09,2547.42,315.48,1419.67,82.47,371.12,7390.07
124.00,17323.39,582.56,2621.50,330.48,1487.15,85.36,384.11,7890.45
125.00,16626.85,597.17,2687.26,345.18,1553.33,88.02,396.11,8411.07
126.00,15926.32,609.70,2743.64,359.46,1617.55,90.43,406.93,8950.97
127.00,15225.16,619.93,2789.69,373.15,1679.17,92.54,416.41,9508.95
128.00,14526.82,627.69,2824.59,386.11,1737.51,94.31,424.39,10083.58
129.00,13834.70,632.82,2847.68,398.20,1791.92,95.72,430.74,10673.22
130.00,13152.17,635.22,2858.48,409.28,1841.74,96.74,435.34,11276.03
131.00,12482.41,634.83,2856.75,419.20,1886.38,97.36,438.11,11889.96
132.00,11828.44,631.65,2842.45,427.84,1925.27,97.55,438.98,12512.82
133.00,11192.98,625.72,2815.75,435.09,1957.92,97.32,437.93,13142.29
134.00,10578.44,617.12,2777.06,440.87,1983.93,96.66,434.97,13775.95
135.00,9986.90,606.00,2726.99,445.10,2002.96,95.59,430.14,14411.31
136.00,9420.06,592.52,2666.35,447.73,2014.80,94.11,423.51,15045.90
137.00,8879.24,576.91,2596.09,448.74,2019.33,92.27,415.20,15677.23
138.00,8365.36,559.40,2517.29,448.12,2016.54,90.07,405.32,16302.91
139.00,7878.99,540.25,2431.13,445.89,2006.52,87.57,394.04,16920.61
140.00,7420.35,519.75,2338.85,442.10,1989.47,84.78,381.53,17528.17
141.00,6989.35,498.16,2241.71,436.82,1965.67,81.77,367.96,18123.56
142.00,6585.60,475.77,2140.96,430.11,1935.51,78.56,353.54,18704.95
143.00,6208.48,452.84,2037.78,422.10,1899.44,75.21,338.44,19270.72
144.00,5857.17,429.63,1933.34,412.88,1857.95,71.75,322.85,19819.44
145.00,5530.68,406.37,1828.67,402.58,1811.60,68.22,306.97,20349.92
146.00,5227.91,383.27,1724.72,391.33,1760.98,64.65,290.95,20861.18
147.00,4947.66,360.52,1622.34,379.27,1706.70,61.10,274.94,21352.47
148.00,4688.68,338.28,1522.24,366.52,1649.36,57.58,259.10,21823.24
149.00,4449.70,316.67,1425.04,353.23,1589.56,54.12,243.53,22273.15
150.00,4229.43,295.82,1331.21,339.53,1527.88,50.74,228.35,22702.03
151.00,4026.62,275.81,1241.15,325.53,1464.90,47.47,213.63,23109.89
152.00,3840.02,256.70,1155.13,311.36,1401.13,44.32,199.45,23496.88
153.00,3668.46,238.52,1073.36,297.12,1337.06,41.30,185.87,23863.30
154.00,3510.80,221.32,995.94,282.92,1273.13,38.42,172.91,24209.55
155.00,3365.96,205.09,922.92,268.83,1209.76,35.69,160.60,24536.14
156.00,3232.94,189.84,854.27,254.95,1147.28,33.10,148.97,24843.65
157.00,3110.78,175.54,789.94,241.34,1086.01,30.67,138.00,25132.72
158.00,2998.60,162.18,729.81,228.05,1026.21,28.38,127.71,25404.06
159.00,2895.58,149.72,673.75,215.14,968.11,26.24,118.06,25658.40
160.00,2800.96,138.13,621.60,202.64,911.88,24.24,109.06,25896.49
161.00,2714.04,127.37,573.18,190.59,857.67,22.37,100.67,26119.12
162.00,2634.18,117.40,528.29,179.02,805.57,20.64,92.86,26327.05
163.00,2560.78,108.17,486.75,167.93,755.67,19.03,85.62,26521.06
164.00,2493.30,99.64,448.36,157.34,708.02,17.54,78.91,26701.91
165.00,2431.24,91.76,412.91,147.25,662.63,16.16,72.70,26870.36
166.00,2374.15,84.49,380.21,137.67,619.50,14.88,66.97,27027.13
167.00,2321.61,77.80,350.08,128.58,578.62,13.70,61.67,27172.93
168.00,2273.25,71.63,322.33,119.99,539.95,12.62,56.79,27308.44
169.00,2228.71,65.95,296.78,111.88,503.45,11.62,52.29,27434.32
170.00,2187.69,60.73,273.28,104.24,469.06,10.70,48.14,27551.17
171.00,2149.88,55.92,251.66,97.04,436.70,9.85,44.33,27659.61
172.00,2115.02,51.51,231.78,90.29,406.31,9.07,40.82,27760.20
173.00,2082.88,47.45,213.51,83.96,377.81,8.35,37.59,27853.45
174.00,2053.23,43.71,196.71,78.03,351.11,7.69,34.63,27939.89
175.00,2025.87,40.28,181.26,72.48,326.14,7.09,31.90,28019.99
176.00,2000.61,37.13,167.07,67.29,302.80,6.53,29.39,28094.18
177.00,1977.29,34.23,154.02,62.45,281.01,6.02,27.09,28162.89
178.00,1955.76,31.56,142.02,57.93,260.70,5.55,24.97,28226.52
179.00,1935.86,29.11,130.99,53.73,241.77,5.12,23.02,28285.42
180.00,1917.48,26.85,120.84,49.81,224.14,4.72,21.23,28339.94
181.00,1900.49,24.78,111.50,46.16,207.74,4.35,19.58,28390.40
182.00,1884.78,22.87,102.91,42.78,192.50,4.01,18.06,28437.09
183.00,1870.25,21.11,95.01,39.63,178.33,3.70,16.67,28480.30
184.00,1856.82,19.49,87.73,36.71,165.17,3.42,15.39,28520.28
185.00,1844.39,18.01,81.02,33.99,152.96,3.16,14.21,28557.27
186.00,1832.89,16.63,74.85,31.47,141.63,2.92,13.12,28591.49
187.00,1822.25,15.37,69.16,29.14,131.13,2.69,12.12,28623.14
188.00,1812.41,14.20,63.92,26.97,121.38,2.49,11.19,28652.43
189.00,1803.29,13.13,59.08,24.97,112.36,2.30,10.34,28679.53
190.00,1794.85,12.14,54.63,23.11,103.99,2.12,9.56,28704.60
191.00,1787.04,11.23,50.51,21.39,96.25,1.96,8.84,28727.79
192.00,1779.80,10.38,46.72,19.79,89.07,1.82,8.17,28749.24
