0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15492.87,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,15492.85,0.02,0.07,0.00,0.04,0.00,0.00,0.01
6.00,15492.82,0.02,0.08,0.01,0.05,0.00,0.00,0.02
7.00,15492.79,0.02,0.09,0.01,0.06,0.00,0.00,0.02
8.00,15492.75,0.02,0.11,0.01,0.07,0.00,0.00,0.03
9.00,15492.71,0.03,0.12,0.01,0.09,0.00,0.00,0.04
10.00,15492.65,0.03,0.14,0.01,0.10,0.00,0.00,0.05
11.00,15492.59,0.04,0.17,0.01,0.12,0.00,0.00,0.06
12.00,15492.52,0.04,0.20,0.02,0.14,0.01,0.00,0.07
13.00,15492.43,0.05,0.23,0.02,0.17,0.01,0.01,0.09
14.00,15492.33,0.06,0.27,0.02,0.20,0.01,0.01,0.11
15.00,15492.21,0.07,0.31,0.03,0.23,0.01,0.01,0.13
16.00,15492.07,0.08,0.37,0.03,0.27,0.01,0.01,0.16
17.00,15491.90,0.10,0.43,0.04,0.32,0.01,0.01,0.19
18.00,15491.71,0.11,0.50,0.05,0.37,0.01,0.01,0.23
19.00,15491.49,0.13,0.59,0.05,0.44,0.02,0.01,0.27
20.00,15491.23,0.15,0.69,0.06,0.51,0.02,0.02,0.32
21.00,15490.92,0.18,0.81,0.07,0.60,0.02,0.02,0.38
22.00,15490.57,0.21,0.94,0.09,0.70,0.03,0.02,0.44
23.00,15490.15,0.25,1.11,0.10,0.82,0.03,0.03,0.52
24.00,15489.66,0.29,1.29,0.12,0.96,0.03,0.03,0.62
25.00,15489.09,0.34,1.51,0.14,1.12,0.04,0.04,0.72
26.00,15488.42,0.39,1.77,0.16,1.32,0.05,0.04,0.85
27.00,15487.63,0.46,2.07,0.19,1.54,0.06,0.05,1.00
28.00,15486.72,0.54,2.42,0.22,1.80,0.07,0.06,1.17
29.00,15485.64,0.63,2.83,0.26,2.11,0.08,0.07,1.38
30.00,15484.39,0.74,3.32,0.30,2.47,0.09,0.08,1.62
31.00,15482.92,0.86,3.88,0.36,2.89,0.10,0.09,1.90
32.00,15481.20,1.01,4.54,0.42,3.38,0.12,0.11,2.22
33.00,15479.19,1.18,5.31,0.49,3.95,0.14,0.13,2.60
34.00,15476.84,1.38,6.21,0.57,4.62,0.17,0.15,3.05
35.00,15474.09,1.61,7.27,0.67,5.41,0.20,0.18,3.57
36.00,15470.88,1.89,8.50,0.78,6.33,0.23,0.21,4.19
37.00,15467.12,2.21,9.94,0.91,7.41,0.27,0.24,4.90
38.00,15462.71,2.58,11.63,1.07,8.66,0.31,0.28,5.74
39.00,15457.57,3.02,13.61,1.25,10.14,0.37,0.33,6.72
40.00,15451.55,3.54,15.91,1.46,11.86,0.43,0.39,7.87
41.00,15444.51,4.14,18.61,1.71,13.87,0.50,0.45,9.21
42.00,15436.28,4.84,21.77,2.00,16.23,0.59,0.53,10.77
43.00,15426.65,5.66,25.46,2.34,18.98,0.68,0.62,12.61
44.00,15415.40,6.61,29.77,2.74,22.20,0.80,0.72,14.76
45.00,15402.26,7.73,34.80,3.21,25.96,0.94,0.84,17.26
46.00,15386.89,9.04,40.68,3.75,30.36,1.09,0.99,20.20
47.00,15368.93,10.57,47.55,4.38,35.51,1.28,1.15,23.63
48.00,15347.96,12.35,55.56,5.13,41.52,1.50,1.35,27.64
49.00,15323.47,14.43,64.91,5.99,48.54,1.75,1.57,32.34
50.00,15294.88,16.85,75.82,7.00,56.74,2.04,1.84,37.82
51.00,15261.53,19.67,88.53,8.19,66.32,2.39,2.15,44.23
52.00,15222.62,22.96,103.34,9.57,77.49,2.79,2.51,51.72
53.00,15177.27,26.79,120.57,11.18,90.54,3.25,2.93,60.47
54.00,15124.43,31.25,140.61,13.06,105.75,3.80,3.42,70.69
55.00,15062.93,36.42,163.89,15.24,123.48,4.43,3.99,82.62
56.00,14991.40,42.42,190.90,17.79,144.12,5.16,4.65,96.55
57.00,14908.29,49.37,222.19,20.76,168.16,6.02,5.41,112.80
58.00,14811.84,57.42,258.37,24.21,196.10,7.00,6.30,131.75
59.00,14700.07,66.70,300.13,28.22,228.56,8.15,7.33,153.84
60.00,14570.75,77.38,348.22,32.87,266.22,9.47,8.52,179.56
