0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,27847.84,0.02,0.09,0.00,0.03,0.00,0.00,0.01
5.00,27847.81,0.02,0.09,0.00,0.04,0.00,0.00,0.03
6.00,27847.78,0.02,0.11,0.01,0.04,0.00,0.00,0.04
7.00,27847.74,0.03,0.12,0.01,0.05,0.00,0.00,0.06
8.00,27847.70,0.03,0.13,0.01,0.06,0.00,0.01,0.07
9.00,27847.65,0.03,0.14,0.01,0.06,0.00,0.01,0.10
10.00,27847.60,0.04,0.16,0.01,0.07,0.00,0.01,0.12
11.00,27847.54,0.04,0.17,0.01,0.08,0.01,0.01,0.15
12.00,27847.48,0.04,0.19,0.01,0.09,0.01,0.01,0.18
13.00,27847.42,0.05,0.21,0.01,0.10,0.01,0.01,0.21
14.00,27847.35,0.05,0.22,0.01,0.11,0.01,0.01,0.25
15.00,27847.27,0.05,0.24,0.02,0.12,0.01,0.01,0.28
16.00,27847.19,0.06,0.26,0.02,0.13,0.01,0.01,0.33
17.00,27847.10,0.06,0.28,0.02,0.14,0.01,0.01,0.38
18.00,27847.01,0.07,0.30,0.02,0.15,0.01,0.01,0.43
19.00,27846.91,0.07,0.33,0.02,0.16,0.01,0.01,0.48
20.00,27846.80,0.08,0.35,0.02,0.17,0.01,0.01,0.54
21.00,27846.69,0.08,0.38,0.02,0.19,0.01,0.02,0.61
22.00,27846.56,0.09,0.41,0.03,0.20,0.01,0.02,0.68
23.00,27846.43,0.10,0.44,0.03,0.22,0.01,0.02,0.75
24.00,27846.29,0.10,0.47,0.03,0.24,0.01,0.02,0.84
25.00,27846.13,0.11,0.51,0.03,0.25,0.02,0.02,0.92
26.00,27845.97,0.12,0.54,0.04,0.27,0.02,0.02,1.02
27.00,27845.79,0.13,0.58,0.04,0.29,0.02,0.02,1.12
28.00,27845.60,0.14,0.63,0.04,0.32,0.02,0.03,1.23
29.00,27845.40,0.15,0.67,0.04,0.34,0.02,0.03,1.35
30.00,27845.18,0.16,0.72,0.05,0.36,0.02,0.03,1.47
31.00,27844.94,0.17,0.77,0.05,0.39,0.02,0.03,1.61
32.00,27844.69,0.18,0.83,0.05,0.42,0.03,0.03,1.76
33.00,27844.42,0.20,0.89,0.06,0.45,0.03,0.04,1.91
34.00,27844.14,0.21,0.96,0.06,0.48,0.03,0.04,2.08
35.00,27843.83,0.23,1.02,0.07,0.52,0.03,0.04,2.26
36.00,27843.50,0.24,1.10,0.07,0.56,0.03,0.05,2.45
37.00,27843.14,0.26,1.18,0.08,0.60,0.04,0.05,2.66
38.00,27842.76,0.28,1.26,0.08,0.64,0.04,0.05,2.88
39.00,27842.35,0.30,1.35,0.09,0.69,0.04,0.06,3.12
40.00,27841.92,0.32,1.45,0.10,0.74,0.04,0.06,3.37
41.00,27841.45,0.35,1.56,0.10,0.79,0.05,0.06,3.65
42.00,27840.94,0.37,1.67,0.11,0.85,0.05,0.07,3.94
43.00,27840.41,0.40,1.79,0.12,0.91,0.05,0.07,4.25
44.00,27839.83,0.43,1.92,0.13,0.97,0.06,0.08,4.59
45.00,27839.21,0.46,2.05,0.14,1.04,0.06,0.09,4.95
46.00,27838.55,0.49,2.20,0.15,1.12,0.07,0.09,5.34
47.00,27837.84,0.52,2.36,0.16,1.20,0.07,0.10,5.76
48.00,27837.07,0.56,2.53,0.17,1.28,0.08,0.10,6.20
49.00,27836.26,0.60,2.71,0.18,1.38,0.08,0.11,6.68
50.00,27835.38,0.65,2.91,0.19,1.48,0.09,0.12,7.19
51.00,27834.45,0.69,3.11,0.21,1.58,0.10,0.13,7.74
