0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,30704.71,0.03,0.16,0.01,0.04,0.00,0.02,0.03
5.00,30704.67,0.04,0.16,0.01,0.05,0.01,0.02,0.05
6.00,30704.62,0.04,0.17,0.01,0.06,0.01,0.02,0.08
7.00,30704.57,0.04,0.17,0.01,0.07,0.01,0.02,0.11
8.00,30704.52,0.04,0.19,0.01,0.08,0.01,0.02,0.14
9.00,30704.46,0.04,0.20,0.02,0.08,0.01,0.02,0.17
10.00,30704.39,0.05,0.21,0.02,0.09,0.01,0.02,0.21
11.00,30704.32,0.05,0.23,0.02,0.10,0.01,0.03,0.25
12.00,30704.25,0.05,0.25,0.02,0.11,0.01,0.03,0.29
13.00,30704.17,0.06,0.27,0.02,0.11,0.01,0.03,0.34
14.00,30704.08,0.06,0.29,0.02,0.12,0.01,0.03,0.38
15.00,30703.99,0.07,0.31,0.02,0.13,0.01,0.03,0.44
16.00,30703.88,0.07,0.33,0.03,0.14,0.01,0.04,0.49
17.00,30703.78,0.08,0.36,0.03,0.16,0.01,0.04,0.55
18.00,30703.66,0.09,0.38,0.03,0.17,0.01,0.04,0.62
19.00,30703.53,0.09,0.41,0.03,0.18,0.01,0.05,0.69
20.00,30703.40,0.10,0.45,0.04,0.19,0.01,0.05,0.77
21.00,30703.25,0.11,0.48,0.04,0.21,0.01,0.05,0.85
22.00,30703.09,0.11,0.52,0.04,0.23,0.02,0.06,0.94
23.00,30702.92,0.12,0.56,0.04,0.24,0.02,0.06,1.03
24.00,30702.74,0.13,0.60,0.05,0.26,0.02,0.07,1.14
25.00,30702.54,0.14,0.64,0.05,0.28,0.02,0.07,1.25
26.00,30702.33,0.15,0.69,0.06,0.30,0.02,0.08,1.37
27.00,30702.10,0.17,0.75,0.06,0.33,0.02,0.08,1.49
28.00,30701.86,0.18,0.80,0.06,0.35,0.02,0.09,1.63
29.00,30701.60,0.19,0.86,0.07,0.38,0.03,0.09,1.78
30.00,30701.31,0.21,0.93,0.08,0.41,0.03,0.10,1.94
31.00,30701.01,0.22,1.00,0.08,0.44,0.03,0.11,2.11
32.00,30700.68,0.24,1.08,0.09,0.47,0.03,0.12,2.30
33.00,30700.32,0.26,1.16,0.09,0.51,0.04,0.13,2.49
34.00,30699.94,0.28,1.25,0.10,0.55,0.04,0.14,2.71
35.00,30699.53,0.30,1.34,0.11,0.59,0.04,0.15,2.94
36.00,30699.09,0.32,1.45,0.12,0.63,0.04,0.16,3.19
37.00,30698.61,0.35,1.56,0.13,0.68,0.05,0.17,3.46
38.00,30698.10,0.37,1.68,0.14,0.73,0.05,0.18,3.74
39.00,30697.55,0.40,1.81,0.15,0.79,0.06,0.20,4.05
40.00,30696.96,0.43,1.94,0.16,0.85,0.06,0.21,4.39
41.00,30696.32,0.47,2.09,0.17,0.91,0.06,0.23,4.75
42.00,30695.63,0.50,2.25,0.18,0.98,0.07,0.25,5.13
43.00,30694.89,0.54,2.43,0.20,1.06,0.07,0.27,5.55
44.00,30694.09,0.58,2.61,0.21,1.14,0.08,0.29,6.00
45.00,30693.24,0.62,2.81,0.23,1.23,0.09,0.31,6.48
46.00,30692.31,0.67,3.03,0.24,1.32,0.09,0.33,7.00
47.00,30691.32,0.72,3.26,0.26,1.42,0.10,0.36,7.56
48.00,30690.25,0.78,3.51,0.28,1.53,0.11,0.38,8.16
49.00,30689.10,0.84,3.77,0.31,1.65,0.11,0.41,8.81
50.00,30687.86,0.90,4.06,0.33,1.78,0.12,0.45,9.50
51.00,30686.52,0.97,4.37,0.35,1.91,0.13,0.48,10.25
52.00,30685.08,1.05,4.71,0.38,2.06,0.14,0.52,11.06
53.00,30683.54,1.13,5.07,0.41,2.22,0.15,0.56,11.93
54.00,30681.87,1.21,5.46,0.44,2.38,0.17,0.60,12.87
55.00,30680.08,1.31,5.87,0.48,2.57,0.18,0.64,13.88
56.00,30678.15,1.40,6.32,0.51,2.76,0.19,0.69,14.96
57.00,30676.07,1.51,6.81,0.55,2.97,0.21,0.75,16.13
58.00,30673.84,1.63,7.33,0.59,3.20,0.22,0.80,17.39
59.00,30671.43,1.75,7.89,0.64,3.45,0.24,0.86,18.74
60.00,30668.84,1.89,8.49,0.69,3.71,0.26,0.93,20.20
61.00,30666.06,2.03,9.14,0.74,3.99,0.28,1.00,21.76
62.00,30663.06,2.19,9.83,0.80,4.30,0.30,1.08,23.45
63.00,30659.83,2.35,10.58,0.86,4.63,0.32,1.16,25.27
64.00,30656.35,2.53,11.39,0.92,4.98,0.35,1.25,27.22
65.00,30652.61,2.73,12.26,0.99,5.36,0.37,1.34,29.33
66.00,30648.58,2.93,13.20,1.07,5.77,0.40,1.45,31.59
67.00,30644.25,3.16,14.21,1.15,6.21,0.43,1.56,34.03
68.00,30639.59,3.40,15.29,1.24,6.69,0.47,1.68,36.66
69.00,30634.57,3.66,16.46,1.33,7.20,0.50,1.81,39.48
70.00,30629.17,3.94,17.71,1.43,7.75,0.54,1.94,42.52
71.00,30623.35,4.24,19.06,1.54,8.34,0.58,2.09,45.80
72.00,30617.10,4.56,20.51,1.66,8.97,0.63,2.25,49.32
73.00,30610.37,4.91,22.08,1.79,9.66,0.67,2.42,53.11
74.00,30603.12,5.28,23.76,1.92,10.39,0.72,2.61,57.19
75.00,30595.33,5.68,25.56,2.07,11.19,0.78,2.80,61.58
76.00,30586.94,6.11,27.51,2.23,12.04,0.84,3.02,66.31
77.00,30577.92,6.58,29.60,2.40,12.96,0.90,3.25,71.39
78.00,30568.21,7.08,31.85,2.58,13.94,0.97,3.50,76.87
79.00,30557.77,7.62,34.27,2.78,15.00,1.04,3.76,82.76
80.00,30546.54,8.19,36.87,2.99,16.14,1.12,4.05,89.09
81.00,30534.45,8.82,39.67,3.22,17.37,1.21,4.35,95.91
82.00,30521.45,9.48,42.68,3.46,18.69,1.30,4.68,103.25
83.00,30507.47,10.20,45.91,3.72,20.11,1.40,5.04,111.14
84.00,30492.43,10.97,49.38,4.01,21.64,1.51,5.42,119.64
85.00,30476.26,11.80,53.12,4.31,23.28,1.62,5.83,128.78
86.00,30458.87,12.70,57.13,4.64,25.04,1.74,6.27,138.61
87.00,30440.18,13.65,61.44,4.99,26.94,1.87,6.75,149.18
88.00,30420.07,14.68,66.07,5.37,28.98,2.02,7.26,160.55
89.00,30398.46,15.79,71.05,5.77,31.17,2.17,7.80,172.79
90.00,30375.23,16.98,76.39,6.21,33.52,2.33,8.39,185.95
91.00,30350.27,18.25,82.13,6.68,36.05,2.51,9.02,200.10
92.00,30323.44,19.62,88.29,7.18,38.77,2.69,9.70,215.32
93.00,30294.61,21.09,94.90,7.72,41.69,2.90,10.43,231.68
94.00,30263.64,22.66,101.99,8.30,44.82,3.11,11.21,249.27
95.00,30230.37,24.35,109.60,8.92,48.18,3.35,12.05,268.18
96.00,30194.63,26.17,117.76,9.59,51.79,3.60,12.95,288.51
97.00,30156.26,28.11,126.50,10.31,55.67,3.86,13.91,310.36
98.00,30115.07,30.20,135.88,11.08,59.83,4.15,14.95,333.85
99.00,30070.85,32.43,145.93,11.91,64.29,4.46,16.06,359.08
100.00,30023.40,34.82,156.69,12.79,69.07,4.79,17.25,386.19
101.00,29972.49,37.38,168.21,13.74,74.20,5.14,18.52,415.31
102.00,29917.88,40.12,180.54,14.76,79.70,5.52,19.88,446.59
103.00,29859.33,43.05,193.73,15.85,85.59,5.93,21.34,480.18
104.00,29796.56,46.18,207.83,17.02,91.89,6.36,22.91,516.25
105.00,29729.29,49.53,222.90,18.27,98.64,6.83,24.58,554.96
106.00,29657.23,53.11,239.00,19.60,105.87,7.32,26.36,596.51
107.00,29580.05,56.93,256.18,21.04,113.59,7.85,28.27,641.09
108.00,29497.44,61.00,274.51,22.57,121.85,8.42,30.31,688.91
109.00,29409.04,65.34,294.04,24.20,130.68,9.02,32.48,740.19
110.00,29314.49,69.97,314.85,25.95,140.11,9.67,34.80,795.17
111.00,29213.42,74.89,337.00,27.81,150.16,10.35,37.27,854.10
112.00,29105.42,80.12,360.55,29.80,160.89,11.08,39.90,917.23
113.00,28990.10,85.68,385.58,31.91,172.33,11.86,42.70,984.85
114.00,28867.01,91.59,412.13,34.17,184.51,12.69,45.67,1057.24
115.00,28735.73,97.84,440.29,36.57,197.46,13.56,48.83,1134.72
116.00,28595.80,104.47,470.11,39.12,211.24,14.49,52.18,1217.59
117.00,28446.76,111.48,501.64,41.83,225.88,15.48,55.73,1306.21
118.00,28288.13,118.88,534.96,44.71,241.41,16.52,59.49,1400.91
119.00,28119.45,126.69,570.09,47.75,257.87,17.63,63.46,1502.06
120.00,27940.23,134.91,607.10,50.98,275.30,18.79,67.65,1610.04
121.00,27749.99,143.56,646.00,54.39,293.73,20.02,72.07,1725.25
122.00,27548.24,152.63,686.83,58.00,313.19,21.31,76.72,1848.07
123.00,27334.53,162.13,729.60,61.80,333.72,22.67,81.60,1978.94
124.00,27108.40,172.07,774.32,65.80,355.33,24.09,86.72,2118.27
125.00,26869.40,182.43,820.95,70.01,378.05,25.58,92.08,2266.49
126.00,26617.12,193.22,869.49,74.42,401.89,27.13,97.68,2424.04
127.00,26351.19,204.41,919.86,79.05,426.86,28.75,103.51,2591.36
128.00,26071.25,216.00,972.00,83.88,452.96,30.44,109.58,2768.89
129.00,25777.02,227.96,1025.81,88.92,480.19,32.18,115.86,2957.06
130.00,25468.25,240.26,1081.17,94.17,508.52,33.99,122.36,3156.29
131.00,25144.75,252.87,1137.93,99.61,537.92,35.85,129.05,3367.01
132.00,24806.44,265.76,1195.90,105.25,568.36,37.76,135.93,3589.61
133.00,24453.26,278.86,1254.88,111.07,599.78,39.71,142.97,3824.46
134.00,24085.29,292.14,1314.62,117.06,632.12,41.71,150.14,4071.92
135.00,23702.68,305.52,1374.86,123.20,665.28,43.73,157.43,4332.30
136.00,23305.70,318.95,1435.27,129.48,699.18,45.78,164.79,4605.86
137.00,22894.70,332.34,1495.53,135.87,733.69,47.83,172.20,4892.84
138.00,22470.17,345.61,1555.26,142.35,768.68,49.89,179.62,5193.41
139.00,22032.73,358.69,1614.08,148.89,804.01,51.94,186.99,5507.67
140.00,21583.09,371.46,1671.57,155.46,839.50,53.97,194.28,5835.67
141.00,21122.10,383.84,1727.29,162.03,874.97,55.96,201.44,6177.38
142.00,20650.72,395.73,1780.79,168.56,910.21,57.89,208.41,6532.69
143.00,20170.05,407.02,1831.61,175.00,945.02,59.76,215.14,6901.40
144.00,19681.25,417.62,1879.30,181.33,979.17,61.55,221.57,7283.21
145.00,19185.64,427.42,1923.40,187.48,1012.42,63.24,227.65,7677.75
146.00,18684.57,436.33,1963.48,193.43,1044.52,64.81,233.32,8084.54
147.00,18179.51,444.25,1999.12,199.12,1075.23,66.26,238.53,8502.99
148.00,17671.96,451.10,2029.94,204.50,1104.29,67.56,243.23,8932.42
149.00,17163.46,456.80,2055.61,209.53,1131.46,68.71,247.36,9372.06
150.00,16655.60,461.29,2075.83,214.17,1156.50,69.69,250.88,9821.04
151.00,16149.93,464.52,2090.36,218.37,1179.17,70.49,253.76,10278.40
152.00,15648.01,466.45,2099.02,222.09,1199.27,71.10,255.96,10743.10
153.00,15151.36,467.05,2101.72,225.30,1216.60,71.51,257.45,11214.01
154.00,14661.43,466.31,2098.39,227.96,1231.00,71.73,258.21,11689.97
155.00,14179.61,464.24,2089.08,230.06,1242.31,71.73,258.24,12169.73
156.00,13707.17,460.86,2073.87,231.56,1250.42,71.54,257.54,12652.04
157.00,13245.31,456.21,2052.93,232.46,1255.26,71.14,256.11,13135.59
158.00,12795.10,450.33,2026.49,232.74,1256.78,70.54,253.96,13619.06
159.00,12357.47,443.30,1994.84,232.40,1254.96,69.76,251.12,14101.16
160.00,11933.24,435.18,1958.32,231.45,1249.83,68.78,247.62,14580.58
161.00,11523.09,426.07,1917.30,229.90,1241.44,67.64,243.50,15056.07
162.00,11127.55,416.05,1872.21,227.76,1229.90,66.33,238.80,15526.41
163.00,10747.04,405.22,1823.49,225.06,1215.32,64.88,233.56,15990.43
164.00,10381.85,393.69,1771.61,221.82,1197.85,63.29,227.86,16447.02
165.00,10032.14,381.57,1717.05,218.09,1177.67,61.59,221.72,16895.18
166.00,9697.95,368.95,1660.27,213.88,1154.98,59.79,215.23,17333.95
167.00,9379.24,355.95,1601.75,209.26,1129.99,57.90,208.42,17762.50
168.00,9075.85,342.66,1541.95,204.25,1102.93,55.94,201.37,18180.06
169.00,8787.56,329.18,1481.29,198.90,1074.05,53.92,194.13,18585.97
170.00,8514.07,315.60,1420.20,193.26,1043.58,51.87,186.74,18979.68
171.00,8255.01,302.01,1359.04,187.37,1011.78,49.80,179.27,19360.72
172.00,8009.96,288.48,1298.18,181.27,978.88,47.71,171.77,19728.73
173.00,7778.48,275.09,1237.92,175.02,945.13,45.63,164.27,20083.44
174.00,7560.08,261.90,1178.55,168.66,910.76,43.56,156.83,20424.66
175.00,7354.24,248.96,1120.32,162.22,875.98,41.52,149.47,20752.29
176.00,7160.44,236.32,1063.44,155.74,841.00,39.51,142.23,21066.32
177.00,6978.14,224.02,1008.09,149.26,806.02,37.54,135.14,21366.80
178.00,6806.80,212.09,954.41,142.82,771.21,35.62,128.22,21653.84
179.00,6645.89,200.56,902.52,136.43,736.73,33.75,121.50,21927.62
180.00,6494.88,189.45,852.52,130.14,702.73,31.94,114.99,22188.36
181.00,6353.24,178.77,804.46,123.95,669.34,30.19,108.70,22436.36
182.00,6220.47,168.53,758.38,117.90,636.66,28.51,102.64,22671.91
183.00,6096.07,158.74,714.32,112.00,604.79,26.90,96.83,22895.36
184.00,5979.58,149.39,672.26,106.26,573.81,25.35,91.26,23107.08
185.00,5870.52,140.49,632.21,100.70,543.79,23.87,85.93,23307.48
186.00,5768.47,132.03,594.13,95.33,514.78,22.46,80.86,23496.95
187.00,5673.00,124.00,557.99,90.15,486.81,21.12,76.02,23675.92
188.00,5583.71,116.39,523.74,85.17,459.92,19.84,71.43,23844.81
189.00,5500.22,109.18,491.33,80.39,434.11,18.63,67.07,24004.06
190.00,5422.18,102.38,460.69,75.82,409.41,17.49,62.95,24154.09
191.00,5349.24,95.95,431.78,71.44,385.80,16.40,59.04,24295.34
192.00,5281.07,89.89,404.51,67.27,363.28,15.38,55.35,24428.23
193.00,5217.39,84.18,378.83,63.30,341.84,14.41,51.87,24553.17
