0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.02,4.30
3.00,60136.54,0.06,0.28,0.01,0.06,0.27,0.03,4.75
4.00,60136.48,0.06,0.27,0.02,0.09,0.11,0.03,4.94
5.00,60136.42,0.06,0.27,0.02,0.12,0.05,0.03,5.03
6.00,60136.35,0.06,0.28,0.03,0.15,0.02,0.03,5.08
7.00,60136.26,0.06,0.29,0.03,0.19,0.01,0.03,5.11
8.00,60136.16,0.07,0.32,0.04,0.22,0.01,0.04,5.14
9.00,60136.04,0.08,0.36,0.05,0.26,0.01,0.04,5.17
10.00,60135.90,0.09,0.40,0.06,0.30,0.01,0.04,5.20
11.00,60135.73,0.10,0.46,0.06,0.34,0.01,0.05,5.23
12.00,60135.54,0.12,0.53,0.07,0.40,0.01,0.05,5.27
13.00,60135.31,0.14,0.62,0.09,0.46,0.02,0.06,5.31
14.00,60135.04,0.16,0.72,0.10,0.53,0.02,0.07,5.36
15.00,60134.72,0.19,0.84,0.11,0.61,0.02,0.08,5.42
16.00,60134.35,0.22,0.98,0.13,0.71,0.03,0.10,5.48
17.00,60133.91,0.26,1.15,0.15,0.83,0.03,0.11,5.56
18.00,60133.40,0.30,1.35,0.18,0.96,0.04,0.13,5.65
19.00,60132.80,0.35,1.58,0.21,1.11,0.04,0.15,5.75
20.00,60132.09,0.41,1.86,0.24,1.30,0.05,0.18,5.88
21.00,60131.26,0.48,2.18,0.28,1.51,0.06,0.21,6.02
22.00,60130.28,0.57,2.56,0.33,1.76,0.07,0.25,6.19
23.00,60129.14,0.67,3.00,0.38,2.06,0.08,0.29,6.38
24.00,60127.79,0.78,3.53,0.45,2.40,0.09,0.34,6.61
25.00,60126.21,0.92,4.14,0.52,2.81,0.11,0.40,6.89
26.00,60124.35,1.08,4.87,0.61,3.29,0.13,0.47,7.20
27.00,60122.17,1.27,5.72,0.71,3.85,0.15,0.55,7.58
28.00,60119.60,1.49,6.72,0.84,4.51,0.18,0.65,8.02
29.00,60116.58,1.75,7.89,0.98,5.29,0.21,0.76,8.53
30.00,60113.04,2.06,9.28,1.15,6.20,0.25,0.89,9.14
31.00,60108.87,2.42,10.90,1.35,7.27,0.29,1.05,9.85
32.00,60103.98,2.85,12.81,1.58,8.53,0.34,1.23,10.69
33.00,60098.22,3.35,15.06,1.85,10.00,0.40,1.45,11.67
34.00,60091.46,3.93,17.69,2.17,11.74,0.47,1.70,12.83
35.00,60083.51,4.62,20.79,2.55,13.78,0.56,2.00,14.19
36.00,60074.17,5.43,24.44,3.00,16.18,0.65,2.35,15.78
37.00,60063.19,6.38,28.72,3.52,19.00,0.77,2.76,17.66
38.00,60050.28,7.50,33.76,4.13,22.32,0.90,3.24,19.86
39.00,60035.12,8.82,39.67,4.85,26.21,1.06,3.81,22.45
40.00,60017.30,10.36,46.63,5.70,30.79,1.24,4.48,25.50
41.00,59996.35,12.18,54.79,6.70,36.17,1.46,5.27,29.08
42.00,59971.74,14.31,64.39,7.87,42.49,1.72,6.19,33.29
43.00,59942.83,16.81,75.66,9.24,49.92,2.02,7.27,38.23
44.00,59908.87,19.76,88.90,10.86,58.65,2.37,8.55,44.04
45.00,59868.97,23.21,104.45,12.76,68.91,2.79,10.04,50.87
46.00,59822.11,27.27,122.70,14.99,80.96,3.28,11.80,58.89
47.00,59767.08,32.03,144.13,17.61,95.12,3.85,13.86,68.31
48.00,59702.48,37.61,169.27,20.69,111.75,4.52,16.29,79.38
49.00,59626.65,44.17,198.75,24.31,131.28,5.31,19.13,92.39
50.00,59537.68,51.85,233.33,28.56,154.21,6.24,22.46,107.67
