0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.03,0.00,0.00,0.00
4.00,26598.83,0.02,0.09,0.00,0.04,0.00,0.00,0.01
5.00,26598.80,0.02,0.10,0.00,0.04,0.00,0.00,0.02
6.00,26598.77,0.02,0.11,0.01,0.05,0.00,0.00,0.04
7.00,26598.73,0.03,0.12,0.01,0.06,0.00,0.00,0.06
8.00,26598.69,0.03,0.13,0.01,0.07,0.00,0.00,0.07
9.00,26598.64,0.03,0.14,0.01,0.08,0.00,0.00,0.10
10.00,26598.59,0.04,0.16,0.01,0.08,0.00,0.00,0.12
11.00,26598.53,0.04,0.18,0.01,0.09,0.01,0.00,0.15
12.00,26598.47,0.04,0.19,0.01,0.10,0.01,0.00,0.17
13.00,26598.40,0.05,0.21,0.01,0.12,0.01,0.00,0.21
14.00,26598.32,0.05,0.23,0.01,0.13,0.01,0.00,0.24
15.00,26598.24,0.06,0.25,0.02,0.14,0.01,0.00,0.28
16.00,26598.16,0.06,0.28,0.02,0.15,0.01,0.00,0.33
17.00,26598.06,0.07,0.30,0.02,0.17,0.01,0.00,0.37
18.00,26597.96,0.07,0.33,0.02,0.18,0.01,0.00,0.43
19.00,26597.85,0.08,0.36,0.02,0.20,0.01,0.00,0.48
20.00,26597.72,0.09,0.39,0.02,0.22,0.01,0.00,0.55
21.00,26597.59,0.09,0.42,0.03,0.24,0.01,0.00,0.61
22.00,26597.45,0.10,0.46,0.03,0.26,0.01,0.00,0.69
23.00,26597.29,0.11,0.50,0.03,0.28,0.01,0.00,0.77
24.00,26597.13,0.12,0.54,0.03,0.31,0.02,0.00,0.86
25.00,26596.94,0.13,0.58,0.04,0.33,0.02,0.00,0.95
26.00,26596.75,0.14,0.63,0.04,0.36,0.02,0.00,1.06
27.00,26596.53,0.15,0.69,0.04,0.39,0.02,0.00,1.17
28.00,26596.30,0.17,0.74,0.05,0.43,0.02,0.00,1.29
29.00,26596.05,0.18,0.81,0.05,0.46,0.02,0.00,1.43
30.00,26595.78,0.19,0.87,0.06,0.50,0.03,0.00,1.57
31.00,26595.48,0.21,0.95,0.06,0.55,0.03,0.00,1.73
32.00,26595.16,0.23,1.03,0.07,0.59,0.03,0.00,1.89
33.00,26594.82,0.25,1.11,0.07,0.64,0.03,0.00,2.08
34.00,26594.45,0.27,1.20,0.08,0.69,0.04,0.00,2.28
35.00,26594.04,0.29,1.30,0.08,0.75,0.04,0.00,2.49
36.00,26593.60,0.31,1.41,0.09,0.81,0.04,0.00,2.73
37.00,26593.13,0.34,1.53,0.10,0.88,0.05,0.00,2.98
38.00,26592.61,0.37,1.65,0.11,0.96,0.05,0.00,3.25
39.00,26592.06,0.40,1.79,0.11,1.03,0.05,0.00,3.55
40.00,26591.46,0.43,1.94,0.12,1.12,0.06,0.00,3.87
41.00,26590.80,0.47,2.10,0.13,1.21,0.06,0.00,4.22
42.00,26590.10,0.51,2.27,0.15,1.31,0.07,0.00,4.59
43.00,26589.33,0.55,2.46,0.16,1.42,0.07,0.00,5.00
44.00,26588.51,0.59,2.67,0.17,1.54,0.08,0.00,5.44
45.00,26587.61,0.64,2.89,0.19,1.67,0.09,0.00,5.92
46.00,26586.64,0.69,3.12,0.20,1.81,0.09,0.00,6.44
47.00,26585.59,0.75,3.38,0.22,1.95,0.10,0.00,7.00
48.00,26584.46,0.81,3.66,0.24,2.12,0.11,0.00,7.61
49.00,26583.23,0.88,3.96,0.25,2.29,0.12,0.00,8.26
50.00,26581.90,0.95,4.29,0.28,2.48,0.13,0.00,8.98
51.00,26580.45,1.03,4.64,0.30,2.69,0.14,0.00,9.75
52.00,26578.89,1.12,5.03,0.32,2.91,0.15,0.00,10.58
53.00,26577.21,1.21,5.44,0.35,3.15,0.16,0.00,11.48
54.00,26575.38,1.31,5.89,0.38,3.41,0.18,0.00,12.46
55.00,26573.40,1.42,6.38,0.41,3.69,0.19,0.00,13.52
56.00,26571.26,1.53,6.90,0.44,3.99,0.21,0.00,14.66
57.00,26568.94,1.66,7.47,0.48,4.32,0.23,0.00,15.90
58.00,26566.43,1.80,8.09,0.52,4.68,0.24,0.00,17.24
59.00,26563.72,1.94,8.75,0.56,5.06,0.26,0.00,18.69
60.00,26560.78,2.11,9.47,0.61,5.48,0.29,0.00,20.26
61.00,26557.60,2.28,10.25,0.66,5.93,0.31,0.00,21.97
62.00,26554.16,2.47,11.10,0.71,6.42,0.34,0.00,23.81
63.00,26550.43,2.67,12.01,0.77,6.95,0.36,0.00,25.80
64.00,26546.40,2.89,13.00,0.84,7.52,0.39,0.00,27.96
65.00,26542.04,3.13,14.07,0.90,8.14,0.43,0.00,30.29
66.00,26537.32,3.38,15.23,0.98,8.81,0.46,0.00,32.82
