0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,45646.67,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,45646.63,0.04,0.17,0.01,0.06,0.01,0.02,0.06
6.00,45646.58,0.04,0.18,0.01,0.07,0.01,0.02,0.08
7.00,45646.53,0.04,0.19,0.02,0.08,0.01,0.02,0.11
8.00,45646.47,0.04,0.20,0.02,0.09,0.01,0.03,0.14
9.00,45646.40,0.05,0.22,0.02,0.10,0.01,0.03,0.18
10.00,45646.33,0.05,0.23,0.02,0.11,0.01,0.03,0.21
11.00,45646.25,0.06,0.26,0.02,0.12,0.01,0.03,0.25
12.00,45646.16,0.06,0.28,0.03,0.13,0.01,0.03,0.30
13.00,45646.06,0.07,0.31,0.03,0.15,0.01,0.04,0.34
14.00,45645.96,0.07,0.33,0.03,0.16,0.01,0.04,0.39
15.00,45645.84,0.08,0.37,0.04,0.18,0.01,0.04,0.45
16.00,45645.71,0.09,0.40,0.04,0.19,0.01,0.05,0.51
17.00,45645.57,0.10,0.44,0.04,0.21,0.01,0.05,0.57
18.00,45645.41,0.11,0.48,0.05,0.23,0.01,0.06,0.65
19.00,45645.24,0.12,0.53,0.05,0.25,0.02,0.06,0.73
20.00,45645.05,0.13,0.58,0.06,0.28,0.02,0.07,0.82
21.00,45644.84,0.14,0.64,0.06,0.30,0.02,0.08,0.91
22.00,45644.62,0.16,0.70,0.07,0.33,0.02,0.08,1.02
23.00,45644.37,0.17,0.77,0.07,0.37,0.02,0.09,1.13
24.00,45644.09,0.19,0.85,0.08,0.40,0.03,0.10,1.26
25.00,45643.79,0.21,0.93,0.09,0.44,0.03,0.11,1.40
26.00,45643.45,0.23,1.03,0.10,0.49,0.03,0.12,1.55
27.00,45643.09,0.25,1.13,0.11,0.53,0.03,0.13,1.72
28.00,45642.69,0.28,1.24,0.12,0.59,0.04,0.15,1.91
29.00,45642.24,0.30,1.36,0.13,0.64,0.04,0.16,2.11
30.00,45641.76,0.33,1.50,0.14,0.71,0.04,0.18,2.33
31.00,45641.22,0.37,1.65,0.16,0.78,0.05,0.20,2.58
32.00,45640.64,0.40,1.81,0.17,0.86,0.05,0.22,2.85
33.00,45639.99,0.44,1.99,0.19,0.94,0.06,0.24,3.15
34.00,45639.28,0.49,2.19,0.21,1.03,0.06,0.26,3.48
35.00,45638.50,0.54,2.41,0.23,1.14,0.07,0.29,3.83
36.00,45637.64,0.59,2.65,0.25,1.25,0.08,0.32,4.23
