0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,32757.73,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,32757.70,0.03,0.14,0.01,0.04,0.00,0.02,0.06
6.00,32757.67,0.03,0.13,0.01,0.04,0.00,0.02,0.09
7.00,32757.64,0.03,0.13,0.01,0.05,0.00,0.02,0.12
8.00,32757.61,0.03,0.14,0.01,0.05,0.00,0.02,0.15
9.00,32757.58,0.03,0.14,0.01,0.05,0.00,0.02,0.18
10.00,32757.54,0.03,0.14,0.01,0.05,0.00,0.02,0.21
11.00,32757.50,0.03,0.14,0.01,0.05,0.00,0.02,0.24
12.00,32757.47,0.03,0.15,0.01,0.05,0.00,0.02,0.27
13.00,32757.43,0.03,0.15,0.01,0.05,0.00,0.02,0.31
14.00,32757.39,0.03,0.15,0.01,0.05,0.01,0.02,0.34
15.00,32757.35,0.04,0.16,0.01,0.05,0.01,0.02,0.37
16.00,32757.30,0.04,0.16,0.01,0.06,0.01,0.02,0.41
17.00,32757.26,0.04,0.17,0.01,0.06,0.01,0.02,0.44
18.00,32757.21,0.04,0.17,0.01,0.06,0.01,0.02,0.48
19.00,32757.17,0.04,0.18,0.01,0.06,0.01,0.02,0.52
20.00,32757.12,0.04,0.18,0.01,0.06,0.01,0.02,0.56
21.00,32757.07,0.04,0.19,0.01,0.06,0.01,0.02,0.60
22.00,32757.02,0.04,0.19,0.01,0.07,0.01,0.02,0.64
23.00,32756.97,0.04,0.20,0.01,0.07,0.01,0.02,0.68
24.00,32756.91,0.05,0.21,0.01,0.07,0.01,0.02,0.72
25.00,32756.86,0.05,0.21,0.01,0.07,0.01,0.02,0.77
26.00,32756.80,0.05,0.22,0.01,0.07,0.01,0.03,0.82
27.00,32756.74,0.05,0.23,0.01,0.08,0.01,0.03,0.86
28.00,32756.68,0.05,0.23,0.01,0.08,0.01,0.03,0.91
29.00,32756.61,0.05,0.24,0.01,0.08,0.01,0.03,0.96
30.00,32756.55,0.05,0.25,0.02,0.08,0.01,0.03,1.02
31.00,32756.48,0.06,0.25,0.02,0.09,0.01,0.03,1.07
32.00,32756.41,0.06,0.26,0.02,0.09,0.01,0.03,1.12
33.00,32756.34,0.06,0.27,0.02,0.09,0.01,0.03,1.18
34.00,32756.26,0.06,0.28,0.02,0.09,0.01,0.03,1.24
35.00,32756.19,0.06,0.29,0.02,0.10,0.01,0.03,1.30
36.00,32756.11,0.07,0.30,0.02,0.10,0.01,0.03,1.36
37.00,32756.03,0.07,0.31,0.02,0.10,0.01,0.04,1.43
38.00,32755.94,0.07,0.32,0.02,0.11,0.01,0.04,1.50
39.00,32755.86,0.07,0.33,0.02,0.11,0.01,0.04,1.56
40.00,32755.77,0.07,0.34,0.02,0.11,0.01,0.04,1.64
41.00,32755.68,0.08,0.35,0.02,0.12,0.01,0.04,1.71
42.00,32755.58,0.08,0.36,0.02,0.12,0.01,0.04,1.78
43.00,32755.48,0.08,0.37,0.02,0.12,0.01,0.04,1.86
44.00,32755.38,0.08,0.38,0.02,0.13,0.01,0.04,1.94
45.00,32755.28,0.09,0.39,0.02,0.13,0.01,0.05,2.03
46.00,32755.17,0.09,0.40,0.03,0.14,0.01,0.05,2.11
47.00,32755.06,0.09,0.42,0.03,0.14,0.01,0.05,2.20
48.00,32754.95,0.10,0.43,0.03,0.14,0.01,0.05,2.29
49.00,32754.83,0.10,0.44,0.03,0.15,0.01,0.05,2.38
50.00,32754.71,0.10,0.46,0.03,0.15,0.01,0.05,2.48
51.00,32754.58,0.10,0.47,0.03,0.16,0.02,0.06,2.58
